"dataset_id","dataset","id","x","y","point_order"
"photo_215040","photo","215040",-1.07611287346457,-0.883804345269129,163
"photo_215040","photo","215040",-1.0877985304721,-0.843705459533948,164
"photo_215040","photo","215040",-1.10205905140567,-0.804457790188341,165
"photo_215040","photo","215040",-1.11784529940934,-0.765789144402833,166
"photo_215040","photo","215040",-1.1299594373745,-0.725868168663511,167
"photo_215040","photo","215040",-1.13727425813369,-0.684741251230693,168
"photo_215040","photo","215040",-1.1449299079404,-0.643676759700817,169
"photo_215040","photo","215040",-1.15164214658892,-0.602452356293895,170
"photo_215040","photo","215040",-1.15691339117727,-0.561014305708305,171
"photo_215040","photo","215040",-1.16218715916406,-0.519575438218524,172
"photo_215040","photo","215040",-1.16713923602272,-0.478099080091163,173
"photo_215040","photo","215040",-1.17067594208569,-0.436478944526128,174
"photo_215040","photo","215040",-1.17249151092762,-0.394751171419286,175
"photo_215040","photo","215040",-1.172574307244,-0.352981001399377,176
"photo_215040","photo","215040",-1.17244167859407,-0.311209727905111,177
"photo_215040","photo","215040",-1.17394223279295,-0.269469860234713,178
"photo_215040","photo","215040",-1.17664554872173,-0.227784133832674,179
"photo_215040","photo","215040",-1.17626093210437,-0.186089618315231,180
"photo_215040","photo","215040",-1.16873574640238,-0.145037727566601,181
"photo_215040","photo","215040",-1.15934602401412,-0.104333983726582,182
"photo_215040","photo","215040",-1.15076878027408,-0.0634527096172328,183
"photo_215040","photo","215040",-1.14278454139825,-0.0224499915831146,184
"photo_215040","photo","215040",-1.13384396468876,0.0183531958374442,185
"photo_215040","photo","215040",-1.12426336370462,0.0590129037786356,186
"photo_215040","photo","215040",-1.11391462123502,0.09948203844238,187
"photo_215040","photo","215040",-1.10277707978865,0.139742914631743,188
"photo_215040","photo","215040",-1.09016828200094,0.179559045403023,189
"photo_215040","photo","215040",-1.07579295302445,0.218778158206068,190
"photo_215040","photo","215040",-1.06045028464361,0.257625313653777,191
"photo_215040","photo","215040",-1.04139074458028,0.294742533256421,192
"photo_215040","photo","215040",-1.01912359683196,0.330085479971557,193
"photo_215040","photo","215040",-0.996904232503408,0.365458715093902,194
"photo_215040","photo","215040",-0.974046165947444,0.400419775812655,195
"photo_215040","photo","215040",-0.950361862897605,0.434829088802155,196
"photo_215040","photo","215040",-0.926166454854593,0.468880762771596,197
"photo_215040","photo","215040",-0.90137890045749,0.50250359874811,198
"photo_215040","photo","215040",-0.87560689553616,0.535373203960071,199
"photo_215040","photo","215040",-0.847546922189649,0.566284631624095,200
"photo_215040","photo","215040",-0.816607081308674,0.594318526158663,201
"photo_215040","photo","215040",-0.786132243089001,0.622839362882771,202
"photo_215040","photo","215040",-0.75886267942447,0.654459661350909,203
"photo_215040","photo","215040",-0.73079315550083,0.685353394863382,204
"photo_215040","photo","215040",-0.698585838920716,0.711918506832614,205
"photo_215040","photo","215040",-0.668063642142115,0.740253839682466,206
"photo_215040","photo","215040",-0.645236038197784,0.775189821092195,207
"photo_215040","photo","215040",-0.62606443616453,0.812263253686306,208
"photo_215040","photo","215040",-0.612127355686279,0.851615151383733,209
"photo_215040","photo","215040",-0.602328729262901,0.892181244173513,210
"photo_215040","photo","215040",-0.597382830208453,0.933648634129312,211
"photo_215040","photo","215040",-0.594739725238177,0.975330893079478,212
"photo_215040","photo","215040",-0.594169933070958,1.017095317598,213
"photo_215040","photo","215040",-0.597967429145813,1.05862984419065,214
"photo_215040","photo","215040",-0.607148151554487,1.09935881716132,215
"photo_215040","photo","215040",-0.617811376362283,1.13974810195941,216
"photo_215040","photo","215040",-0.629348252002071,1.17988584079172,217
"photo_215040","photo","215040",-0.64531186899991,1.21846254857544,218
"photo_215040","photo","215040",-0.663205888493059,1.25620815031486,219
"photo_215040","photo","215040",-0.681328985997999,1.29383553887903,220
"photo_215040","photo","215040",-0.704542775790933,1.32840613155296,221
"photo_215040","photo","215040",-0.735793635648273,1.35575774231314,222
"photo_215040","photo","215040",-0.774551338385477,1.37060889447735,223
"photo_215040","photo","215040",-0.815258454685389,1.3799819252536,224
"photo_215040","photo","215040",-0.855956926239222,1.38933906963194,225
"photo_215040","photo","215040",-0.895129506154944,1.4036009000006,226
"photo_215040","photo","215040",-0.924337858181014,1.43231872251096,227
"photo_215040","photo","215040",-0.937234906474256,1.47160123569072,228
"photo_215040","photo","215040",-0.919851190560861,1.49541621209212,229
"photo_215040","photo","215040",-0.878078023685849,1.49552038909003,230
"photo_215040","photo","215040",-0.836304856810836,1.49562456608794,231
"photo_215040","photo","215040",-0.794531689935824,1.49572874308584,232
"photo_215040","photo","215040",-0.752758523060811,1.49583292008375,233
"photo_215040","photo","215040",-0.710985356185798,1.49593709708165,234
"photo_215040","photo","215040",-0.669212189310785,1.49604127407956,235
"photo_215040","photo","215040",-0.627439022435774,1.49614545107747,236
"photo_215040","photo","215040",-0.585665855560761,1.49624962807537,237
"photo_215040","photo","215040",-0.543892688685748,1.49635380507328,238
"photo_215040","photo","215040",-0.502119521810735,1.49645798207119,239
"photo_215040","photo","215040",-0.460346354935723,1.49656215906909,240
"photo_215040","photo","215040",-0.418573188060711,1.496666336067,241
"photo_215040","photo","215040",-0.376800021185698,1.4967705130649,242
"photo_215040","photo","215040",-0.335026854310685,1.49687469006281,243
"photo_215040","photo","215040",-0.293253687435673,1.49697886706072,244
"photo_215040","photo","215040",-0.25148052056066,1.49708304405862,245
"photo_215040","photo","215040",-0.209707353685647,1.49718722105653,246
"photo_215040","photo","215040",-0.167934186810635,1.49729139805444,247
"photo_215040","photo","215040",-0.126161019935623,1.49739557505234,248
"photo_215040","photo","215040",-0.08438785306061,1.49749975205025,249
"photo_215040","photo","215040",-0.000841519310584516,1.49770810604606,250
