"dataset_id","dataset","id","x","y","point_order"
"photo_206006","photo","206006",0.535382796084415,0.899819818467353,38
"photo_206006","photo","206006",0.547415108179143,0.862740849424487,39
"photo_206006","photo","206006",0.561722959448649,0.826497659496955,40
"photo_206006","photo","206006",0.582124431874115,0.793376834876875,41
"photo_206006","photo","206006",0.603976758939004,0.761104611101892,42
"photo_206006","photo","206006",0.623736446465703,0.72749463719192,43
"photo_206006","photo","206006",0.643180915809835,0.693699407351102,44
"photo_206006","photo","206006",0.663039902887168,0.66014784910405,45
"photo_206006","photo","206006",0.683779346826605,0.627135735837938,46
"photo_206006","photo","206006",0.706493227877399,0.59546301675654,47
"photo_206006","photo","206006",0.730803569716851,0.564982760773466,48
"photo_206006","photo","206006",0.755753080015287,0.535022358348731,49
"photo_206006","photo","206006",0.780998957516856,0.505310695599324,50
"photo_206006","photo","206006",0.805334617881199,0.474853248520211,51
"photo_206006","photo","206006",0.829341985958956,0.444134376215452,52
"photo_206006","photo","206006",0.85422410674378,0.414118121818786,53
"photo_206006","photo","206006",0.87728885001095,0.382712214311336,54
"photo_206006","photo","206006",0.897351619663619,0.349301375029063,55
"photo_206006","photo","206006",0.915693558069806,0.314895585587769,56
"photo_206006","photo","206006",0.935448005687533,0.281292645314343,57
"photo_206006","photo","206006",0.955853659849086,0.248081554253658,58
"photo_206006","photo","206006",0.97238271407965,0.21282338828781,59
"photo_206006","photo","206006",0.986002579610937,0.176290830803972,60
"photo_206006","photo","206006",0.997739184118007,0.139125815410811,61
"photo_206006","photo","206006",1.00692599575051,0.101235725819488,62
"photo_206006","photo","206006",1.01567579150554,0.0632402486702619,63
"photo_206006","photo","206006",1.02440222446863,0.0252393982616561,64
"photo_206006","photo","206006",1.03317545467896,-0.0127504977369985,65
"photo_206006","photo","206006",1.04264790171593,-0.0505696429147903,66
"photo_206006","photo","206006",1.05320069771927,-0.0881031917496807,67
"photo_206006","photo","206006",1.06300630100059,-0.125831859799645,68
"photo_206006","photo","206006",1.06970490178546,-0.164229530975167,69
"photo_206006","photo","206006",1.07517740053635,-0.202833456660613,70
"photo_206006","photo","206006",1.08075096773947,-0.241422843203956,71
"photo_206006","photo","206006",1.08656066203845,-0.279977457738279,72
"photo_206006","photo","206006",1.09238777514353,-0.318529444196497,73
"photo_206006","photo","206006",1.09780062611797,-0.357140304420523,74
"photo_206006","photo","206006",1.10024010225302,-0.395995152724192,75
"photo_206006","photo","206006",1.09419742267071,-0.434434227094946,76
"photo_206006","photo","206006",1.08853254692087,-0.472941384209968,77
"photo_206006","photo","206006",1.09029962264669,-0.511882368974902,78
"photo_206006","photo","206006",1.08998092148166,-0.550821027455435,79
"photo_206006","photo","206006",1.08552810476305,-0.589550401218244,80
"photo_206006","photo","206006",1.08012152733779,-0.628163017905456,81
"photo_206006","photo","206006",1.07412032927128,-0.666687907649472,82
"photo_206006","photo","206006",1.06598979724081,-0.704791273146794,83
"photo_206006","photo","206006",1.05385859924441,-0.741823757846745,84
"photo_206006","photo","206006",1.03995894348194,-0.778251044821808,85
"photo_206006","photo","206006",1.02562764380397,-0.814510988225057,86
"photo_206006","photo","206006",1.01026334063566,-0.850342872721142,87
"photo_206006","photo","206006",0.993940229986667,-0.88575055959402,88
"photo_206006","photo","206006",0.977372805844875,-0.921045518070021,89
"photo_206006","photo","206006",0.960059057992467,-0.955972770246295,90
"photo_206006","photo","206006",0.937722580025235,-0.987847001771808,91
"photo_206006","photo","206006",0.912301911413677,-1.01740713720802,92
"photo_206006","photo","206006",0.88792783607202,-1.04783256322564,93
"photo_206006","photo","206006",0.864480346994628,-1.07898361034002,94
"photo_206006","photo","206006",0.840492075716895,-1.10971217672724,95
"photo_206006","photo","206006",0.814303194065787,-1.13857258703604,96
"photo_206006","photo","206006",0.786398556587985,-1.16579843906347,97
"photo_206006","photo","206006",0.757386333345683,-1.19184252460131,98
"photo_206006","photo","206006",0.728378432239107,-1.21789155968131,99
"photo_206006","photo","206006",0.702944981325534,-1.24730869591914,100
"photo_206006","photo","206006",0.703640005390747,-1.28329665895686,101
"photo_206006","photo","206006",0.725666064784125,-1.31537951800981,102
"photo_206006","photo","206006",0.743432242822864,-1.34993660936076,103
"photo_206006","photo","206006",0.750967001757545,-1.38803465541467,104
"photo_206006","photo","206006",0.750855058756174,-1.42694861733524,105
"photo_206006","photo","206006",0.740834752999009,-1.46451053535739,106
"photo_206006","photo","206006",0.724779560496255,-1.5,107
"photo_206006","photo","206006",0.724779560496255,-1.5,108
"photo_206006","photo","206006",0.685789947747823,-1.49984068993324,109
"photo_206006","photo","206006",0.646800334999391,-1.49968137986647,110
"photo_206006","photo","206006",0.607810722250959,-1.49952206979971,111
"photo_206006","photo","206006",0.568821109502527,-1.49936275973294,112
"photo_206006","photo","206006",0.529831496754095,-1.49920344966618,113
"photo_206006","photo","206006",0.490841884005662,-1.49904413959942,114
"photo_206006","photo","206006",0.45185227125723,-1.49888482953265,115
"photo_206006","photo","206006",0.412862658508798,-1.49872551946589,116
"photo_206006","photo","206006",0.373873045760366,-1.49856620939912,117
"photo_206006","photo","206006",0.334883433011932,-1.49840689933236,118
"photo_206006","photo","206006",0.2958938202635,-1.4982475892656,119
"photo_206006","photo","206006",0.256904207515068,-1.49808827919883,120
"photo_206006","photo","206006",0.217914594766636,-1.49792896913207,121
"photo_206006","photo","206006",0.178924982018204,-1.49776965906531,122
"photo_206006","photo","206006",0.139935369269772,-1.49761034899854,123
"photo_206006","photo","206006",0.10094575652134,-1.49745103893178,124
"photo_206006","photo","206006",0.0619561437729074,-1.49729172886501,125
"photo_206006","photo","206006",0.0229665310244753,-1.49713241879825,126
"photo_206006","photo","206006",-0.0160230817239568,-1.49697310873149,127
"photo_206006","photo","206006",-0.0550126944723889,-1.49681379866472,128
"photo_206006","photo","206006",-0.094002307220821,-1.49665448859796,129
"photo_206006","photo","206006",-0.132991919969253,-1.49649517853119,130
"photo_206006","photo","206006",-0.171981532717685,-1.49633586846443,131
"photo_206006","photo","206006",-0.210971145466117,-1.49617655839767,132
"photo_206006","photo","206006",-0.249960758214549,-1.4960172483309,133
"photo_206006","photo","206006",-0.288950370962982,-1.49585793826414,134
"photo_206006","photo","206006",-0.327939983711414,-1.49569862819737,135
"photo_206006","photo","206006",-0.366929596459846,-1.49553931813061,136
"photo_206006","photo","206006",-0.405919209208278,-1.49538000806385,137
"photo_206006","photo","206006",-0.44490882195671,-1.49522069799708,138
"photo_206006","photo","206006",-0.483898434705142,-1.49506138793032,139
"photo_206006","photo","206006",-0.522888047453574,-1.49490207786356,140
"photo_206006","photo","206006",-0.561877660202006,-1.49474276779679,141
"photo_206006","photo","206006",-0.600867272950439,-1.49458345773003,142
"photo_206006","photo","206006",-0.639856885698871,-1.49442414766326,143
"photo_206006","photo","206006",-0.678846498447303,-1.4942648375965,144
"photo_206006","photo","206006",-0.717836111195735,-1.49410552752974,145
"photo_206006","photo","206006",-0.744165183597481,-1.47389843684808,146
"photo_206006","photo","206006",-0.756657824864818,-1.43706839679999,147
"photo_206006","photo","206006",-0.760939675207154,-1.3984494375844,148
"photo_206006","photo","206006",-0.756227773302561,-1.35984797257286,149
"photo_206006","photo","206006",-0.742863705852174,-1.32340967499344,150
"photo_206006","photo","206006",-0.720696813676283,-1.291372599871,151
"photo_206006","photo","206006",-0.705768932792761,-1.25692428909171,152
"photo_206006","photo","206006",-0.724267790034706,-1.22393512874978,153
"photo_206006","photo","206006",-0.752149734857366,-1.19670510737423,154
"photo_206006","photo","206006",-0.781161354119358,-1.17065793174371,155
"photo_206006","photo","206006",-0.809397790252914,-1.14377750788379,156
"photo_206006","photo","206006",-0.836211567710393,-1.11548123081365,157
"photo_206006","photo","206006",-0.860812672465523,-1.08525523064527,158
"photo_206006","photo","206006",-0.883969421062989,-1.05388694984868,159
"photo_206006","photo","206006",-0.907594588229766,-1.02287558938131,160
"photo_206006","photo","206006",-0.932630924734354,-0.992992157118214,161
"photo_206006","photo","206006",-0.956427957764175,-0.962167840905453,162
"photo_206006","photo","206006",-0.975374958983108,-0.928155877423363,163
"photo_206006","photo","206006",-0.99165660687822,-0.892728876049011,164
"photo_206006","photo","206006",-1.00791471539896,-0.857290368935612,165
"photo_206006","photo","206006",-1.02340592854378,-0.821512443747247,166
"photo_206006","photo","206006",-1.03785621126664,-0.785301071431198,167
"photo_206006","photo","206006",-1.05160519809905,-0.748815820457171,168
"photo_206006","photo","206006",-1.06471309316208,-0.712098930916626,169
"photo_206006","photo","206006",-1.0740527046613,-0.674275491844335,170
"photo_206006","photo","206006",-1.080340318602,-0.635802257982556,171
"photo_206006","photo","206006",-1.0856627501524,-0.59717792831821,172
"photo_206006","photo","206006",-1.09043420444686,-0.558482467979581,173
"photo_206006","photo","206006",-1.09250876978779,-0.519584783777383,174
"photo_206006","photo","206006",-1.09040986704554,-0.480672660611112,175
"photo_206006","photo","206006",-1.09205305487821,-0.441822112608169,176
"photo_206006","photo","206006",-1.0991394166383,-0.403504743531308,177
"photo_206006","photo","206006",-1.10024010225302,-0.364677875652598,178
"photo_206006","photo","206006",-1.09495265063963,-0.326050560729416,179
"photo_206006","photo","206006",-1.08892125236977,-0.287530189204681,180
"photo_206006","photo","206006",-1.08274079759651,-0.249033213968003,181
"photo_206006","photo","206006",-1.07674815479375,-0.210506700586801,182
"photo_206006","photo","206006",-1.07097534714039,-0.17194651333315,183
"photo_206006","photo","206006",-1.06472551926691,-0.133465112787558,184
"photo_206006","photo","206006",-1.05601864570304,-0.0954782020375399,185
"photo_206006","photo","206006",-1.04505777349714,-0.0580606456537373,186
"photo_206006","photo","206006",-1.03470689018226,-0.0204727327874198,187
"photo_206006","photo","206006",-1.02548383377394,0.0174102876342769,188
"photo_206006","photo","206006",-1.01644902493333,0.0553390036364926,189
"photo_206006","photo","206006",-1.00739953883841,0.0932642192300847,190
"photo_206006","photo","206006",-0.998237063680032,0.131161386173946,191
"photo_206006","photo","206006",-0.987455006154274,0.168616040400825,192
"photo_206006","photo","206006",-0.974120098388238,0.20524606821766,193
"photo_206006","photo","206006",-0.959023792920423,0.241179009808748,194
"photo_206006","photo","206006",-0.939688566074346,0.274986770676592,195
"photo_206006","photo","206006",-0.918828716140976,0.30792267909344,196
"photo_206006","photo","206006",-0.899829233072773,0.341962993800026,197
"photo_206006","photo","206006",-0.880645676842527,0.375898949129836,198
"photo_206006","photo","206006",-0.858589938300204,0.408013122519219,199
"photo_206006","photo","206006",-0.833778796642758,0.438080922885446,200
"photo_206006","photo","206006",-0.809150830046119,0.46830356621048,201
"photo_206006","photo","206006",-0.785015488006874,0.49892520783165,202
"photo_206006","photo","206006",-0.759737687657336,0.528608768623576,203
"photo_206006","photo","206006",-0.734266396732378,0.558128065630645,204
"photo_206006","photo","206006",-0.709452223421484,0.588201995949755,205
"photo_206006","photo","206006",-0.685563610987176,0.619004799633941,206
"photo_206006","photo","206006",-0.663931837212845,0.651436156288521,207
"photo_206006","photo","206006",-0.643443661179684,0.684606813776317,208
"photo_206006","photo","206006",-0.623681835059221,0.718217343696477,209
"photo_206006","photo","206006",-0.603818565488264,0.751768039445366,210
"photo_206006","photo","206006",-0.58296856152084,0.784706294022291,211
"photo_206006","photo","206006",-0.560538954155907,0.816578165282981,212
"photo_206006","photo","206006",-0.543557843915487,0.851556259890668,213
"photo_206006","photo","206006",-0.530463857136766,0.888279740574906,214
"photo_206006","photo","206006",-0.519458588095081,0.925670351997255,215
"photo_206006","photo","206006",-0.51207794627716,0.963918016461848,216
"photo_206006","photo","206006",-0.510369784889437,1.00286680319344,217
"photo_206006","photo","206006",-0.508432218471976,1.04180456791346,218
"photo_206006","photo","206006",-0.506247884450766,1.08073162312159,219
"photo_206006","photo","206006",-0.505596103166315,1.11970671634274,220
"photo_206006","photo","206006",-0.508657380368837,1.15855739305109,221
"photo_206006","photo","206006",-0.51354162369694,1.19723766052997,222
"photo_206006","photo","206006",-0.516296349265951,1.23611703390693,223
"photo_206006","photo","206006",-0.517653220037645,1.27507910479813,224
"photo_206006","photo","206006",-0.521685824935244,1.3138335532398,225
"photo_206006","photo","206006",-0.52989914621482,1.3519082068214,226
"photo_206006","photo","206006",-0.545831939364372,1.38714151895266,227
"photo_206006","photo","206006",-0.578837528183203,1.40621429444814,228
"photo_206006","photo","206006",-0.616623724256551,1.41577736631434,229
"photo_206006","photo","206006",-0.653979933436362,1.42677608910197,230
"photo_206006","photo","206006",-0.688065371990015,1.44518475836933,231
"photo_206006","photo","206006",-0.71201522263267,1.47529984282545,232
"photo_206006","photo","206006",-0.702749525299201,1.5,233
"photo_206006","photo","206006",-0.663759912550769,1.49984068993324,234
"photo_206006","photo","206006",-0.624770299802337,1.49968137986647,235
"photo_206006","photo","206006",-0.585780687053905,1.49952206979971,236
"photo_206006","photo","206006",-0.546791074305473,1.49936275973294,237
"photo_206006","photo","206006",-0.50780146155704,1.49920344966618,238
"photo_206006","photo","206006",-0.468811848808607,1.49904413959942,239
"photo_206006","photo","206006",-0.429822236060175,1.49888482953265,240
"photo_206006","photo","206006",-0.390832623311743,1.49872551946589,241
"photo_206006","photo","206006",-0.351843010563311,1.49856620939912,242
"photo_206006","photo","206006",-0.312853397814879,1.49840689933236,243
"photo_206006","photo","206006",-0.273863785066447,1.4982475892656,244
"photo_206006","photo","206006",-0.234874172318015,1.49808827919883,245
"photo_206006","photo","206006",-0.195884559569583,1.49792896913207,246
"photo_206006","photo","206006",-0.156894946821151,1.49776965906531,247
"photo_206006","photo","206006",-0.117905334072719,1.49761034899854,248
"photo_206006","photo","206006",-0.0789157213242866,1.49745103893178,249
"photo_206006","photo","206006",-0.000936495827422401,1.49713241879825,250
