"dataset_id","dataset","id","x","y","point_order"
"photo_275151","photo","275151",0.757288007874699,-1.24831203147888,97
"photo_275151","photo","275151",0.724477362489555,-1.27152737960945,98
"photo_275151","photo","275151",0.690388852708604,-1.29283549517858,99
"photo_275151","photo","275151",0.657485056493066,-1.3158734462599,100
"photo_275151","photo","275151",0.626497269102996,-1.34148318228886,101
"photo_275151","photo","275151",0.61127252073134,-1.37489501439767,102
"photo_275151","photo","275151",0.644921727898501,-1.39438169111198,103
"photo_275151","photo","275151",0.682233392750129,-1.40925894548885,104
"photo_275151","photo","275151",0.716126864485227,-1.43059086484723,105
"photo_275151","photo","275151",0.741064325707033,-1.46150876114132,106
"photo_275151","photo","275151",0.751488243733985,-1.5,107
"photo_275151","photo","275151",0.751488243733985,-1.5,108
"photo_275151","photo","275151",0.711288956111256,-1.49965496097083,109
"photo_275151","photo","275151",0.671089668488528,-1.49930992194166,110
"photo_275151","photo","275151",0.6308903808658,-1.4989648829125,111
"photo_275151","photo","275151",0.59069109324307,-1.49861984388333,112
"photo_275151","photo","275151",0.550491805620342,-1.49827480485416,113
"photo_275151","photo","275151",0.510292517997614,-1.49792976582499,114
"photo_275151","photo","275151",0.470093230374886,-1.49758472679582,115
"photo_275151","photo","275151",0.429893942752156,-1.49723968776666,116
"photo_275151","photo","275151",0.389694655129428,-1.49689464873749,117
"photo_275151","photo","275151",0.349495367506699,-1.49654960970832,118
"photo_275151","photo","275151",0.309296079883971,-1.49620457067915,119
"photo_275151","photo","275151",0.269096792261241,-1.49585953164998,120
"photo_275151","photo","275151",0.228897504638513,-1.49551449262082,121
"photo_275151","photo","275151",0.188698217015785,-1.49516945359165,122
"photo_275151","photo","275151",0.148498929393057,-1.49482441456248,123
"photo_275151","photo","275151",0.108299641770327,-1.49447937553331,124
"photo_275151","photo","275151",0.0681003541475989,-1.49413433650414,125
"photo_275151","photo","275151",0.0279010665248708,-1.49378929747498,126
"photo_275151","photo","275151",-0.0122982210978574,-1.49344425844581,127
"photo_275151","photo","275151",-0.0524975087205873,-1.49309921941664,128
"photo_275151","photo","275151",-0.0926967963433154,-1.49275418038747,129
"photo_275151","photo","275151",-0.132896083966044,-1.4924091413583,130
"photo_275151","photo","275151",-0.173095371588772,-1.49206410232914,131
"photo_275151","photo","275151",-0.213294659211502,-1.49171906329997,132
"photo_275151","photo","275151",-0.25349394683423,-1.4913740242708,133
"photo_275151","photo","275151",-0.293693234456958,-1.49102898524163,134
"photo_275151","photo","275151",-0.333892522079686,-1.49068394621246,135
"photo_275151","photo","275151",-0.374091809702416,-1.4903389071833,136
"photo_275151","photo","275151",-0.414291097325144,-1.48999386815413,137
"photo_275151","photo","275151",-0.454490384947872,-1.48964882912496,138
"photo_275151","photo","275151",-0.4946896725706,-1.48930379009579,139
"photo_275151","photo","275151",-0.53488896019333,-1.48895875106662,140
"photo_275151","photo","275151",-0.575088247816058,-1.48861371203746,141
"photo_275151","photo","275151",-0.615287535438787,-1.48826867300829,142
"photo_275151","photo","275151",-0.655486823061515,-1.48792363397912,143
"photo_275151","photo","275151",-0.695686110684245,-1.48757859494995,144
"photo_275151","photo","275151",-0.735885398306973,-1.48723355592078,145
"photo_275151","photo","275151",-0.767005143559309,-1.47941248506999,146
"photo_275151","photo","275151",-0.754011371876959,-1.44173036040589,147
"photo_275151","photo","275151",-0.725663879157383,-1.41364529932911,148
"photo_275151","photo","275151",-0.690644177440428,-1.39421822578712,149
"photo_275151","photo","275151",-0.65277418419886,-1.38074412363095,150
"photo_275151","photo","275151",-0.624809977302333,-1.35670673895161,151
"photo_275151","photo","275151",-0.646546578867112,-1.32561594778096,152
"photo_275151","photo","275151",-0.677209839374585,-1.29962837044475,153
"photo_275151","photo","275151",-0.710226162263713,-1.27672989680332,154
"photo_275151","photo","275151",-0.743780078370908,-1.25459916113442,155
"photo_275151","photo","275151",-0.775967024635644,-1.23051890864999,156
"photo_275151","photo","275151",-0.807914858207195,-1.20611768853937,157
"photo_275151","photo","275151",-0.839426719341466,-1.18116217780913,158
"photo_275151","photo","275151",-0.87014217805913,-1.15522870332106,159
"photo_275151","photo","275151",-0.898263544519407,-1.12656672030781,160
"photo_275151","photo","275151",-0.92313722472744,-1.09500530922858,161
"photo_275151","photo","275151",-0.946259887793768,-1.0621317108446,162
"photo_275151","photo","275151",-0.966950789531336,-1.02768674257334,163
"photo_275151","photo","275151",-0.985996065482994,-0.992284737022986,164
"photo_275151","photo","275151",-1.00520819520847,-0.956972173076053,165
"photo_275151","photo","275151",-1.02494671487259,-0.921951286273402,166
"photo_275151","photo","275151",-1.04356327480148,-0.88633729729429,167
"photo_275151","photo","275151",-1.05714208527542,-0.848558256917713,168
"photo_275151","photo","275151",-1.06785480895595,-0.809811215492692,169
"photo_275151","photo","275151",-1.07975081033913,-0.771413393661702,170
"photo_275151","photo","275151",-1.09133566296319,-0.732920871973074,171
"photo_275151","photo","275151",-1.09905195205611,-0.693526437011215,172
"photo_275151","photo","275151",-1.1022554088717,-0.653460188171105,173
"photo_275151","photo","275151",-1.10457429278294,-0.613327203685146,174
"photo_275151","photo","275151",-1.10622458103863,-0.573160590222066,175
"photo_275151","photo","275151",-1.10737248341255,-0.532977223512835,176
"photo_275151","photo","275151",-1.10730590675706,-0.492781018063559,177
"photo_275151","photo","275151",-1.10419335567842,-0.452712794772183,178
"photo_275151","photo","275151",-1.0995410368404,-0.412782538770413,179
"photo_275151","photo","275151",-1.09453572895163,-0.372895326809707,180
"photo_275151","photo","275151",-1.08873362847601,-0.333116929325553,181
"photo_275151","photo","275151",-1.08162568731637,-0.293554867352396,182
"photo_275151","photo","275151",-1.07281405661416,-0.254335428903668,183
"photo_275151","photo","275151",-1.06358626451043,-0.215208282503558,184
"photo_275151","photo","275151",-1.05510019705353,-0.17591502964629,185
"photo_275151","photo","275151",-1.04711717615189,-0.136514911207608,186
"photo_275151","photo","275151",-1.03745925790756,-0.0975035767345876,187
"photo_275151","photo","275151",-1.02595493661707,-0.0589852112200147,188
"photo_275151","photo","275151",-1.01357885955825,-0.0207454337636621,189
"photo_275151","photo","275151",-0.998509790584391,0.0165050316485139,190
"photo_275151","photo","275151",-0.981720729581532,0.0530317291514059,191
"photo_275151","photo","275151",-0.964514540555931,0.0893635027232807,192
"photo_275151","photo","275151",-0.948044207313667,0.126034465671149,193
"photo_275151","photo","275151",-0.931841136457228,0.162825135963079,194
"photo_275151","photo","275151",-0.915799239526573,0.199686442729277,195
"photo_275151","photo","275151",-0.898681494026241,0.236054549673297,196
"photo_275151","photo","275151",-0.880082597729324,0.271690734326887,197
"photo_275151","photo","275151",-0.860424093436531,0.306751963195392,198
"photo_275151","photo","275151",-0.838932887819585,0.34071350775316,199
"photo_275151","photo","275151",-0.818838399948061,0.375455522982277,200
"photo_275151","photo","275151",-0.805163453798084,0.413197902744116,201
"photo_275151","photo","275151",-0.790431532758547,0.450461989037939,202
"photo_275151","photo","275151",-0.767586221301005,0.483476890232012,203
"photo_275151","photo","275151",-0.743322893387716,0.515528678157313,204
"photo_275151","photo","275151",-0.71938444318057,0.547824237182721,205
"photo_275151","photo","275151",-0.694228127202619,0.579172847262909,206
"photo_275151","photo","275151",-0.66946713917529,0.610820116615791,207
"photo_275151","photo","275151",-0.646710010485385,0.643952777059166,208
"photo_275151","photo","275151",-0.624202036559724,0.677261660084442,209
"photo_275151","photo","275151",-0.601476330314345,0.710422438123319,210
"photo_275151","photo","275151",-0.578781860619385,0.743604567753104,211
"photo_275151","photo","275151",-0.555437685264251,0.77632608941925,212
"photo_275151","photo","275151",-0.532795448329668,0.809489810730593,213
"photo_275151","photo","275151",-0.516506960512422,0.846185225948437,214
"photo_275151","photo","275151",-0.502561532957401,0.883889256249884,215
"photo_275151","photo","275151",-0.488238281505814,0.921451637869371,216
"photo_275151","photo","275151",-0.475620093768437,0.959577539688654,217
"photo_275151","photo","275151",-0.469108355522216,0.999182812241812,218
"photo_275151","photo","275151",-0.467173268914124,1.03932245159951,219
"photo_275151","photo","275151",-0.468449259382293,1.07946938129578,220
"photo_275151","photo","275151",-0.475724313721474,1.11898139649922,221
"photo_275151","photo","275151",-0.483378798715214,1.15844203529441,222
"photo_275151","photo","275151",-0.489397053571536,1.19818840109673,223
"photo_275151","photo","275151",-0.494914655111965,1.23800829150242,224
"photo_275151","photo","275151",-0.501915287464618,1.2775853366649,225
"photo_275151","photo","275151",-0.510842158350852,1.31677340754668,226
"photo_275151","photo","275151",-0.523945391765991,1.35470737117447,227
"photo_275151","photo","275151",-0.545510807935918,1.38822126338586,228
"photo_275151","photo","275151",-0.578612748812801,1.41035210257212,229
"photo_275151","photo","275151",-0.616533403609418,1.42364468682087,230
"photo_275151","photo","275151",-0.653994066685751,1.43818148806167,231
"photo_275151","photo","275151",-0.689308805836926,1.45722254247329,232
"photo_275151","photo","275151",-0.709968594966057,1.49018813340781,233
"photo_275151","photo","275151",-0.682471800960888,1.5,234
"photo_275151","photo","275151",-0.642272513338159,1.49965496097083,235
"photo_275151","photo","275151",-0.60207322571543,1.49930992194166,236
"photo_275151","photo","275151",-0.561873938092701,1.4989648829125,237
"photo_275151","photo","275151",-0.521674650469973,1.49861984388333,238
"photo_275151","photo","275151",-0.481475362847244,1.49827480485416,239
"photo_275151","photo","275151",-0.441276075224516,1.49792976582499,240
"photo_275151","photo","275151",-0.401076787601787,1.49758472679582,241
"photo_275151","photo","275151",-0.360877499979059,1.49723968776666,242
"photo_275151","photo","275151",-0.32067821235633,1.49689464873749,243
"photo_275151","photo","275151",-0.280478924733602,1.49654960970832,244
"photo_275151","photo","275151",-0.240279637110873,1.49620457067915,245
"photo_275151","photo","275151",-0.200080349488144,1.49585953164998,246
"photo_275151","photo","275151",-0.159881061865415,1.49551449262082,247
"photo_275151","photo","275151",-0.119681774242687,1.49516945359165,248
"photo_275151","photo","275151",-0.0794824866199583,1.49482441456248,249
"photo_275151","photo","275151",0.000916088625498909,1.49413433650414,250
