"dataset_id","dataset","id","x","y","point_order"
"photo_340004","photo","340004",1.26802676252062,-0.171362492252278,71
"photo_340004","photo","340004",1.26530111223883,-0.213883763744268,72
"photo_340004","photo","340004",1.26246669849123,-0.256411218313806,73
"photo_340004","photo","340004",1.26129756159827,-0.29901606414092,74
"photo_340004","photo","340004",1.25994338531058,-0.341614494554058,75
"photo_340004","photo","340004",1.25557998499379,-0.384011182258183,76
"photo_340004","photo","340004",1.25035503320551,-0.42631326665864,77
"photo_340004","photo","340004",1.24421851113444,-0.468491714743091,78
"photo_340004","photo","340004",1.2378170110819,-0.510631451902901,79
"photo_340004","photo","340004",1.23241866892327,-0.552910443819314,80
"photo_340004","photo","340004",1.22721916292173,-0.595215024827663,81
"photo_340004","photo","340004",1.22081236992151,-0.637351531649411,82
"photo_340004","photo","340004",1.21296486302487,-0.679246521112782,83
"photo_340004","photo","340004",1.2045407402879,-0.721029141808713,84
"photo_340004","photo","340004",1.19479804456978,-0.762520079968484,85
"photo_340004","photo","340004",1.18280270153276,-0.803409144972551,86
"photo_340004","photo","340004",1.1694512529489,-0.843888051250128,87
"photo_340004","photo","340004",1.155453955944,-0.884143781397591,88
"photo_340004","photo","340004",1.1386535236617,-0.92331501229753,89
"photo_340004","photo","340004",1.12147885568793,-0.962325652875637,90
"photo_340004","photo","340004",1.10344278686011,-1.00093764746632,91
"photo_340004","photo","340004",1.08343853362236,-1.03856828479065,92
"photo_340004","photo","340004",1.06277588042112,-1.0758480526323,93
"photo_340004","photo","340004",1.04337670721624,-1.11379518202037,94
"photo_340004","photo","340004",1.0211684118202,-1.15006873651575,95
"photo_340004","photo","340004",0.993802107898399,-1.18270884444882,96
"photo_340004","photo","340004",0.964534938653492,-1.21368865565631,97
"photo_340004","photo","340004",0.934214486828407,-1.24364473761646,98
"photo_340004","photo","340004",0.903381693573798,-1.27307427183618,99
"photo_340004","photo","340004",0.871820276429895,-1.30171660625368,100
"photo_340004","photo","340004",0.838667223937495,-1.32848733078108,101
"photo_340004","photo","340004",0.805068612174286,-1.35471239525899,102
"photo_340004","photo","340004",0.776664523162643,-1.38563508175192,103
"photo_340004","photo","340004",0.791643575497147,-1.42134057572452,104
"photo_340004","photo","340004",0.820255869746469,-1.45260395805146,105
"photo_340004","photo","340004",0.830201557812858,-1.49315255256165,106
"photo_340004","photo","340004",0.830201557812858,-1.49315255256165,107
"photo_340004","photo","340004",0.787577816613905,-1.49333274854687,108
"photo_340004","photo","340004",0.744954075414951,-1.49351294453209,109
"photo_340004","photo","340004",0.702330334215998,-1.49369314051731,110
"photo_340004","photo","340004",0.659706593017043,-1.49387333650253,111
"photo_340004","photo","340004",0.61708285181809,-1.49405353248775,112
"photo_340004","photo","340004",0.574459110619135,-1.49423372847297,113
"photo_340004","photo","340004",0.531835369420182,-1.49441392445819,114
"photo_340004","photo","340004",0.489211628221227,-1.49459412044341,115
"photo_340004","photo","340004",0.446587887022274,-1.49477431642863,116
"photo_340004","photo","340004",0.403964145823319,-1.49495451241385,117
"photo_340004","photo","340004",0.361340404624366,-1.49513470839907,118
"photo_340004","photo","340004",0.318716663425411,-1.49531490438429,119
"photo_340004","photo","340004",0.276092922226459,-1.49549510036951,120
"photo_340004","photo","340004",0.233469181027504,-1.49567529635473,121
"photo_340004","photo","340004",0.190845439828551,-1.49585549233995,122
"photo_340004","photo","340004",0.148221698629596,-1.49603568832517,123
"photo_340004","photo","340004",0.105597957430643,-1.49621588431038,124
"photo_340004","photo","340004",0.0629742162316881,-1.4963960802956,125
"photo_340004","photo","340004",0.020350475032735,-1.49657627628082,126
"photo_340004","photo","340004",-0.0222732661662197,-1.49675647226604,127
"photo_340004","photo","340004",-0.0648970073651727,-1.49693666825126,128
"photo_340004","photo","340004",-0.107520748564128,-1.49711686423648,129
"photo_340004","photo","340004",-0.150144489763081,-1.4972970602217,130
"photo_340004","photo","340004",-0.192768230962035,-1.49747725620692,131
"photo_340004","photo","340004",-0.235391972160988,-1.49765745219214,132
"photo_340004","photo","340004",-0.278015713359943,-1.49783764817736,133
"photo_340004","photo","340004",-0.320639454558896,-1.49801784416258,134
"photo_340004","photo","340004",-0.363263195757851,-1.4981980401478,135
"photo_340004","photo","340004",-0.405886936956804,-1.49837823613302,136
"photo_340004","photo","340004",-0.448510678155759,-1.49855843211824,137
"photo_340004","photo","340004",-0.491134419354712,-1.49873862810346,138
"photo_340004","photo","340004",-0.533758160553667,-1.49891882408868,139
"photo_340004","photo","340004",-0.57638190175262,-1.4990990200739,140
"photo_340004","photo","340004",-0.619005642951575,-1.49927921605912,141
"photo_340004","photo","340004",-0.661629384150528,-1.49945941204434,142
"photo_340004","photo","340004",-0.704253125349482,-1.49963960802956,143
"photo_340004","photo","340004",-0.746876866548435,-1.49981980401478,144
"photo_340004","photo","340004",-0.78950060774739,-1.5,145
"photo_340004","photo","340004",-0.817940545735561,-1.48666233450342,146
"photo_340004","photo","340004",-0.80112496459824,-1.44876743931891,147
"photo_340004","photo","340004",-0.771038874420561,-1.41858370865697,148
"photo_340004","photo","340004",-0.772515608664468,-1.38034645765059,149
"photo_340004","photo","340004",-0.805301154777857,-1.35317129073756,150
"photo_340004","photo","340004",-0.839210149149222,-1.32734844128295,151
"photo_340004","photo","340004",-0.872086533534202,-1.30024039309891,152
"photo_340004","photo","340004",-0.903552989616614,-1.27149090837909,153
"photo_340004","photo","340004",-0.934503186865942,-1.242185165177,154
"photo_340004","photo","340004",-0.964846122891836,-1.21225203189328,155
"photo_340004","photo","340004",-0.993884688194051,-1.18105825615768,156
"photo_340004","photo","340004",-1.02064940177877,-1.1479249524544,157
"photo_340004","photo","340004",-1.04111888072726,-1.11056114665717,158
"photo_340004","photo","340004",-1.06125739769308,-1.07300137988243,159
"photo_340004","photo","340004",-1.08229361505232,-1.0359304931153,160
"photo_340004","photo","340004",-1.10216435677457,-0.99822935975093,161
"photo_340004","photo","340004",-1.11991009195766,-0.959476306373939,162
"photo_340004","photo","340004",-1.13749164808405,-0.920647350104851,163
"photo_340004","photo","340004",-1.15369604669141,-0.881238723526443,164
"photo_340004","photo","340004",-1.16765575987986,-0.840969694099179,165
"photo_340004","photo","340004",-1.18118185292801,-0.800550419308438,166
"photo_340004","photo","340004",-1.19286542754508,-0.759571676326796,167
"photo_340004","photo","340004",-1.20232983679297,-0.718013735300699,168
"photo_340004","photo","340004",-1.21094409179982,-0.676269865606342,169
"photo_340004","photo","340004",-1.21874482843601,-0.634368106060263,170
"photo_340004","photo","340004",-1.22513004879535,-0.592228596364445,171
"photo_340004","photo","340004",-1.23050559878966,-0.549944807390642,172
"photo_340004","photo","340004",-1.2365964705329,-0.507760522573814,173
"photo_340004","photo","340004",-1.24348378497159,-0.465696518459052,174
"photo_340004","photo","340004",-1.24963171209474,-0.423520015359113,175
"photo_340004","photo","340004",-1.25509398791406,-0.381247393867191,176
"photo_340004","photo","340004",-1.25879679564047,-0.33879847440531,177
"photo_340004","photo","340004",-1.2601685174846,-0.29619964650248,178
"photo_340004","photo","340004",-1.26221576777027,-0.253629330509101,179
"photo_340004","photo","340004",-1.26573689132936,-0.211152426154897,180
"photo_340004","photo","340004",-1.26802676252062,-0.168608747935014,181
"photo_340004","photo","340004",-1.26282739342256,-0.126336361172619,182
"photo_340004","photo","340004",-1.25560650860418,-0.084329233142408,183
"photo_340004","photo","340004",-1.24998303326157,-0.0420876481348365,184
"photo_340004","photo","340004",-1.24642229392517,0.000385662584637063,185
"photo_340004","photo","340004",-1.23941550464224,0.0423304968245756,186
"photo_340004","photo","340004",-1.22385240676349,0.0819703392997763,187
"photo_340004","photo","340004",-1.207382379534,0.121276360829227,188
"photo_340004","photo","340004",-1.19250451760196,0.161219574236507,189
"photo_340004","photo","340004",-1.1770044283741,0.200921659652989,190
"photo_340004","photo","340004",-1.15966402733927,0.239849657691838,191
"photo_340004","photo","340004",-1.14081619635909,0.278078405322449,192
"photo_340004","photo","340004",-1.12206209426787,0.316352873640119,193
"photo_340004","photo","340004",-1.1049973901458,0.355405321200969,194
"photo_340004","photo","340004",-1.08883463236411,0.39484616273419,195
"photo_340004","photo","340004",-1.071298099465,0.433667107043716,196
"photo_340004","photo","340004",-1.04906024340783,0.469961758783721,197
"photo_340004","photo","340004",-1.02375069969102,0.504252195302493,198
"photo_340004","photo","340004",-0.995160336739417,0.535776434619515,199
"photo_340004","photo","340004",-0.963306106006121,0.56409784443421,200
"photo_340004","photo","340004",-0.931633656826795,0.59262030905753,201
"photo_340004","photo","340004",-0.901341469832158,0.622586628947697,202
"photo_340004","photo","340004",-0.871622549368959,0.653105587265289,203
"photo_340004","photo","340004",-0.83908222816714,0.680599098488901,204
"photo_340004","photo","340004",-0.808521598322126,0.710250964248264,205
"photo_340004","photo","340004",-0.781266175912543,0.742990012759162,206
"photo_340004","photo","340004",-0.757009574298466,0.77801577378808,207
"photo_340004","photo","340004",-0.736751680789323,0.815474233272961,208
"photo_340004","photo","340004",-0.719791309744492,0.854570065840365,209
"photo_340004","photo","340004",-0.704547476718644,0.894360806101665,210
"photo_340004","photo","340004",-0.692377125172032,0.935197851075472,211
"photo_340004","photo","340004",-0.681324613909566,0.976363751954534,212
"photo_340004","photo","340004",-0.672887770874449,1.01812068727929,213
"photo_340004","photo","340004",-0.66729889764438,1.06037297930323,214
"photo_340004","photo","340004",-0.664569685957036,1.10289286148792,215
"photo_340004","photo","340004",-0.663892446351447,1.14551004118258,216
"photo_340004","photo","340004",-0.666385094191352,1.18800631976531,217
"photo_340004","photo","340004",-0.674155313367224,1.22989199870335,218
"photo_340004","photo","340004",-0.684515115385564,1.27121996116867,219
"photo_340004","photo","340004",-0.701163932060617,1.31042567321763,220
"photo_340004","photo","340004",-0.718955332041488,1.34914723324143,221
"photo_340004","photo","340004",-0.741595630212452,1.38512605815769,222
"photo_340004","photo","340004",-0.775223323604911,1.41024111190067,223
"photo_340004","photo","340004",-0.816341196359292,1.42064907065357,224
"photo_340004","photo","340004",-0.858529182784708,1.42672640997824,225
"photo_340004","photo","340004",-0.90052402546428,1.43397809144532,226
"photo_340004","photo","340004",-0.940591586429697,1.44763741673153,227
"photo_340004","photo","340004",-0.965108012078683,1.4805203417729,228
"photo_340004","photo","340004",-0.937856212566927,1.49207137665033,229
"photo_340004","photo","340004",-0.895232471367973,1.49225157263555,230
"photo_340004","photo","340004",-0.852608730169019,1.49243176862077,231
"photo_340004","photo","340004",-0.809984988970065,1.49261196460599,232
"photo_340004","photo","340004",-0.767361247771111,1.49279216059121,233
"photo_340004","photo","340004",-0.724737506572157,1.49297235657643,234
"photo_340004","photo","340004",-0.682113765373203,1.49315255256165,235
"photo_340004","photo","340004",-0.639490024174249,1.49333274854687,236
"photo_340004","photo","340004",-0.596866282975295,1.49351294453209,237
"photo_340004","photo","340004",-0.554242541776342,1.49369314051731,238
"photo_340004","photo","340004",-0.511618800577388,1.49387333650253,239
"photo_340004","photo","340004",-0.468995059378434,1.49405353248775,240
"photo_340004","photo","340004",-0.42637131817948,1.49423372847297,241
"photo_340004","photo","340004",-0.383747576980526,1.49441392445819,242
"photo_340004","photo","340004",-0.341123835781572,1.49459412044341,243
"photo_340004","photo","340004",-0.298500094582618,1.49477431642863,244
"photo_340004","photo","340004",-0.255876353383664,1.49495451241385,245
"photo_340004","photo","340004",-0.21325261218471,1.49513470839907,246
"photo_340004","photo","340004",-0.170628870985756,1.49531490438429,247
"photo_340004","photo","340004",-0.128005129786803,1.49549510036951,248
"photo_340004","photo","340004",-0.0853813885878487,1.49567529635473,249
"photo_340004","photo","340004",-0.000133906189941044,1.49603568832516,250
