"dataset_id","dataset","id","x","y","point_order"
"photo_340014","photo","340014",1.20789677701984,-0.609821493278029,81
"photo_340014","photo","340014",1.19957878071466,-0.651788892731841,82
"photo_340014","photo","340014",1.19215879437006,-0.693922139304112,83
"photo_340014","photo","340014",1.18563983279957,-0.736206504052415,84
"photo_340014","photo","340014",1.17900923757332,-0.778470722821914,85
"photo_340014","photo","340014",1.169832241686,-0.820234253408281,86
"photo_340014","photo","340014",1.15749409740969,-0.861192652544284,87
"photo_340014","photo","340014",1.14287249973329,-0.901384185887526,88
"photo_340014","photo","340014",1.12360341229421,-0.939546779251946,89
"photo_340014","photo","340014",1.10168800183826,-0.976286663011704,90
"photo_340014","photo","340014",1.08168581586199,-1.01407895889957,91
"photo_340014","photo","340014",1.06439155923548,-1.05320409370817,92
"photo_340014","photo","340014",1.04424179395563,-1.0908713119001,93
"photo_340014","photo","340014",1.0176243923331,-1.12432035888376,94
"photo_340014","photo","340014",0.98950227745941,-1.1565634101464,95
"photo_340014","photo","340014",0.961221790725752,-1.18866766112814,96
"photo_340014","photo","340014",0.932635707738888,-1.22049974035053,97
"photo_340014","photo","340014",0.903811443276046,-1.25211589111876,98
"photo_340014","photo","340014",0.873391604535427,-1.28217863454124,99
"photo_340014","photo","340014",0.841299071293747,-1.31046833553781,100
"photo_340014","photo","340014",0.808525410639112,-1.33796946571688,101
"photo_340014","photo","340014",0.775798229091895,-1.36552581652847,102
"photo_340014","photo","340014",0.767842467434454,-1.40300589996702,103
"photo_340014","photo","340014",0.79984839546754,-1.43130084086934,104
"photo_340014","photo","340014",0.830862655942696,-1.46037877703653,105
"photo_340014","photo","340014",0.844418159761254,-1.5,106
"photo_340014","photo","340014",0.844418159761254,-1.5,107
"photo_340014","photo","340014",0.801636439880369,-1.49955218570472,108
"photo_340014","photo","340014",0.758854719999483,-1.49910437140944,109
"photo_340014","photo","340014",0.716073000118598,-1.49865655711416,110
"photo_340014","photo","340014",0.673291280237711,-1.49820874281888,111
"photo_340014","photo","340014",0.630509560356826,-1.4977609285236,112
"photo_340014","photo","340014",0.58772784047594,-1.49731311422833,113
"photo_340014","photo","340014",0.544946120595055,-1.49686529993305,114
"photo_340014","photo","340014",0.502164400714169,-1.49641748563777,115
"photo_340014","photo","340014",0.459382680833284,-1.49596967134249,116
"photo_340014","photo","340014",0.416600960952397,-1.49552185704721,117
"photo_340014","photo","340014",0.373819241071511,-1.49507404275193,118
"photo_340014","photo","340014",0.331037521190626,-1.49462622845665,119
"photo_340014","photo","340014",0.288255801309739,-1.49417841416137,120
"photo_340014","photo","340014",0.245474081428854,-1.49373059986609,121
"photo_340014","photo","340014",0.202692361547968,-1.49328278557082,122
"photo_340014","photo","340014",0.159910641667083,-1.49283497127554,123
"photo_340014","photo","340014",0.117128921786197,-1.49238715698026,124
"photo_340014","photo","340014",0.0743472019053119,-1.49193934268498,125
"photo_340014","photo","340014",0.0315654820244253,-1.4914915283897,126
"photo_340014","photo","340014",-0.0112162378564596,-1.49104371409442,127
"photo_340014","photo","340014",-0.0539979577373461,-1.49059589979914,128
"photo_340014","photo","340014",-0.0967796776182309,-1.49014808550386,129
"photo_340014","photo","340014",-0.139561397499117,-1.48970027120858,130
"photo_340014","photo","340014",-0.182343117380002,-1.4892524569133,131
"photo_340014","photo","340014",-0.225124837260889,-1.48880464261803,132
"photo_340014","photo","340014",-0.267906557141775,-1.48835682832275,133
"photo_340014","photo","340014",-0.31068827702266,-1.48790901402747,134
"photo_340014","photo","340014",-0.353469996903547,-1.48746119973219,135
"photo_340014","photo","340014",-0.396251716784431,-1.48701338543691,136
"photo_340014","photo","340014",-0.439033436665318,-1.48656557114163,137
"photo_340014","photo","340014",-0.481815156546203,-1.48611775684635,138
"photo_340014","photo","340014",-0.524596876427089,-1.48566994255107,139
"photo_340014","photo","340014",-0.567378596307974,-1.48522212825579,140
"photo_340014","photo","340014",-0.610160316188861,-1.48477431396051,141
"photo_340014","photo","340014",-0.652942036069746,-1.48432649966523,142
"photo_340014","photo","340014",-0.695723755950632,-1.48387868536996,143
"photo_340014","photo","340014",-0.738505475831517,-1.48343087107468,144
"photo_340014","photo","340014",-0.781287195712403,-1.4829830567794,145
"photo_340014","photo","340014",-0.824068915593288,-1.48253524248412,146
"photo_340014","photo","340014",-0.864632230368039,-1.48024621958569,147
"photo_340014","photo","340014",-0.849523078628268,-1.4412111638162,148
"photo_340014","photo","340014",-0.817444895082776,-1.41323044692985,149
"photo_340014","photo","340014",-0.785656517755042,-1.38502686788737,150
"photo_340014","photo","340014",-0.794955273248207,-1.34784523953756,151
"photo_340014","photo","340014",-0.827112384700444,-1.31962574920856,152
"photo_340014","photo","340014",-0.859280033713561,-1.29141838051448,153
"photo_340014","photo","340014",-0.890744109617647,-1.26243132684686,154
"photo_340014","photo","340014",-0.920404521674997,-1.23161873231969,155
"photo_340014","photo","340014",-0.948544769284372,-1.19939224008046,156
"photo_340014","photo","340014",-0.976444752666882,-1.16695718198135,157
"photo_340014","photo","340014",-1.00404082845355,-1.13426275260798,158
"photo_340014","photo","340014",-1.03147297362883,-1.10143067526152,159
"photo_340014","photo","340014",-1.05711551506049,-1.06724524493116,160
"photo_340014","photo","340014",-1.07628351762607,-1.02906997619644,161
"photo_340014","photo","340014",-1.09278839186751,-0.989606224468797,162
"photo_340014","photo","340014",-1.11211137852358,-0.951461377219831,163
"photo_340014","photo","340014",-1.13325798245521,-0.914273544280153,164
"photo_340014","photo","340014",-1.1514675051732,-0.875599983607941,165
"photo_340014","photo","340014",-1.16514625770952,-0.835078313427759,166
"photo_340014","photo","340014",-1.17649901161168,-0.793837160804136,167
"photo_340014","photo","340014",-1.18467480362474,-0.751866275104362,168
"photo_340014","photo","340014",-1.19036354914028,-0.709464428827079,169
"photo_340014","photo","340014",-1.19600545616931,-0.667054130256876,170
"photo_340014","photo","340014",-1.20260910213873,-0.624785128143907,171
"photo_340014","photo","340014",-1.2100605523688,-0.582655228430357,172
"photo_340014","photo","340014",-1.21697875196699,-0.540444840492084,173
"photo_340014","photo","340014",-1.21962952644238,-0.497792239000461,174
"photo_340014","photo","340014",-1.21875054935071,-0.455017206084878,175
"photo_340014","photo","340014",-1.21762177867097,-0.412248801132978,176
"photo_340014","photo","340014",-1.21557640561461,-0.369514069043579,177
"photo_340014","photo","340014",-1.21319279484809,-0.32679661683018,178
"photo_340014","photo","340014",-1.21052337630327,-0.284095930404934,179
"photo_340014","photo","340014",-1.20850896682099,-0.241360664177464,180
"photo_340014","photo","340014",-1.20617459588196,-0.198647314508085,181
"photo_340014","photo","340014",-1.20117685248618,-0.156167538136772,182
"photo_340014","photo","340014",-1.19499578006733,-0.11383240689838,183
"photo_340014","photo","340014",-1.1884556082076,-0.0715552626716214,184
"photo_340014","photo","340014",-1.18011878882651,-0.0295953254625051,185
"photo_340014","photo","340014",-1.1712168988895,0.0122515281409677,186
"photo_340014","photo","340014",-1.16344451076703,0.0543206786292156,187
"photo_340014","photo","340014",-1.15595011433423,0.0964425935716576,188
"photo_340014","photo","340014",-1.1478354950732,0.138447922942135,189
"photo_340014","photo","340014",-1.13764182753189,0.179984378324389,190
"photo_340014","photo","340014",-1.12417689748795,0.220576677039889,191
"photo_340014","photo","340014",-1.10729267282668,0.259860010633355,192
"photo_340014","photo","340014",-1.087231968792,0.297646491497494,193
"photo_340014","photo","340014",-1.06679467691102,0.335233590141134,194
"photo_340014","photo","340014",-1.04577628145155,0.372496069545322,195
"photo_340014","photo","340014",-1.02364228764937,0.409107188154138,196
"photo_340014","photo","340014",-1.00075583336752,0.445253103958539,197
"photo_340014","photo","340014",-0.976258186306662,0.480317387601881,198
"photo_340014","photo","340014",-0.949686531406985,0.513834764282182,199
"photo_340014","photo","340014",-0.92092005311581,0.545490780006106,200
"photo_340014","photo","340014",-0.891324634285874,0.576387145964633,201
"photo_340014","photo","340014",-0.862174332899586,0.6076996368917,202
"photo_340014","photo","340014",-0.834097197126496,0.639979850943637,203
"photo_340014","photo","340014",-0.806857807379843,0.672969225023164,204
"photo_340014","photo","340014",-0.7802823693357,0.706498537476321,205
"photo_340014","photo","340014",-0.752670855685065,0.739146084058734,206
"photo_340014","photo","340014",-0.721088358740632,0.767904493896643,207
"photo_340014","photo","340014",-0.68851476153157,0.795531854076556,208
"photo_340014","photo","340014",-0.662655752125954,0.829390457837998,209
"photo_340014","photo","340014",-0.641547062852574,0.866591205445207,210
"photo_340014","photo","340014",-0.618101335584583,0.902352376252746,211
"photo_340014","photo","340014",-0.597534230882759,0.939664785718587,212
"photo_340014","photo","340014",-0.586779143417853,0.980932742621642,213
"photo_340014","photo","340014",-0.581007582666496,1.02332392353346,214
"photo_340014","photo","340014",-0.577055496177118,1.06591333333174,215
"photo_340014","photo","340014",-0.579945497408008,1.10852546533264,216
"photo_340014","photo","340014",-0.587221917116526,1.15068043739685,217
"photo_340014","photo","340014",-0.592673821041069,1.19310658571058,218
"photo_340014","photo","340014",-0.596389248208206,1.23572743523498,219
"photo_340014","photo","340014",-0.605475582973429,1.27739725685978,220
"photo_340014","photo","340014",-0.621306753501323,1.31711632129806,221
"photo_340014","photo","340014",-0.638439223285492,1.35629864940038,222
"photo_340014","photo","340014",-0.661607653110573,1.39207986694608,223
"photo_340014","photo","340014",-0.697946790898274,1.41365659949538,224
"photo_340014","photo","340014",-0.739869870014835,1.42116658550633,225
"photo_340014","photo","340014",-0.782601580089679,1.42327732953663,226
"photo_340014","photo","340014",-0.825038734282477,1.4284273442528,227
"photo_340014","photo","340014",-0.866576986572935,1.43847361316068,228
"photo_340014","photo","340014",-0.897883234530754,1.4649412973087,229
"photo_340014","photo","340014",-0.897925580293289,1.5,230
"photo_340014","photo","340014",-0.855143860412403,1.49955218570472,231
"photo_340014","photo","340014",-0.812362140531518,1.49910437140944,232
"photo_340014","photo","340014",-0.769580420650632,1.49865655711416,233
"photo_340014","photo","340014",-0.726798700769746,1.49820874281888,234
"photo_340014","photo","340014",-0.684016980888861,1.49776092852361,235
"photo_340014","photo","340014",-0.641235261007975,1.49731311422833,236
"photo_340014","photo","340014",-0.598453541127088,1.49686529993305,237
"photo_340014","photo","340014",-0.555671821246203,1.49641748563777,238
"photo_340014","photo","340014",-0.512890101365317,1.49596967134249,239
"photo_340014","photo","340014",-0.470108381484431,1.49552185704721,240
"photo_340014","photo","340014",-0.427326661603545,1.49507404275193,241
"photo_340014","photo","340014",-0.38454494172266,1.49462622845665,242
"photo_340014","photo","340014",-0.341763221841774,1.49417841416137,243
"photo_340014","photo","340014",-0.298981501960889,1.49373059986609,244
"photo_340014","photo","340014",-0.256199782080003,1.49328278557082,245
"photo_340014","photo","340014",-0.213418062199117,1.49283497127554,246
"photo_340014","photo","340014",-0.170636342318232,1.49238715698026,247
"photo_340014","photo","340014",-0.127854622437346,1.49193934268498,248
"photo_340014","photo","340014",-0.0850729025564602,1.4914915283897,249
"photo_340014","photo","340014",0.000490537205311085,1.49059589979914,250
