"dataset_id","dataset","id","x","y","point_order"
"photo_29876","photo","29876",0.582914257181818,0.950080176344465,39
"photo_29876","photo","29876",0.600986408914972,0.912373065596275,40
"photo_29876","photo","29876",0.622468203610734,0.876490151357729,41
"photo_29876","photo","29876",0.645575804027903,0.841612945346486,42
"photo_29876","photo","29876",0.669306843169493,0.807155743251339,43
"photo_29876","photo","29876",0.693621677575144,0.773108819312214,44
"photo_29876","photo","29876",0.718984811897799,0.739846799092887,45
"photo_29876","photo","29876",0.747623263692381,0.70940803721929,46
"photo_29876","photo","29876",0.778342306803999,0.68100304496411,47
"photo_29876","photo","29876",0.808929593481286,0.652457746455945,48
"photo_29876","photo","29876",0.838533349022771,0.622900568359448,49
"photo_29876","photo","29876",0.86688790292175,0.592135754937445,50
"photo_29876","photo","29876",0.894996626566152,0.561146138796603,51
"photo_29876","photo","29876",0.922020576358003,0.52921578255389,52
"photo_29876","photo","29876",0.947367555212557,0.495933465186742,53
"photo_29876","photo","29876",0.971724774931791,0.461919212894941,54
"photo_29876","photo","29876",0.994074598166556,0.42655346480901,55
"photo_29876","photo","29876",1.0156326094671,0.390696914323351,56
"photo_29876","photo","29876",1.03528675285245,0.353792408334819,57
"photo_29876","photo","29876",1.04893831211361,0.31428117856474,58
"photo_29876","photo","29876",1.06118726952027,0.274276701316119,59
"photo_29876","photo","29876",1.07463938598704,0.234660562276126,60
"photo_29876","photo","29876",1.08811190772391,0.195056921412754,61
"photo_29876","photo","29876",1.09825768293812,0.154501972424288,62
"photo_29876","photo","29876",1.10563711040252,0.113320578717951,63
"photo_29876","photo","29876",1.11547740995548,0.0726908398335842,64
"photo_29876","photo","29876",1.12991372821316,0.0334274049108848,65
"photo_29876","photo","29876",1.14338069438685,-0.00616204164178046,66
"photo_29876","photo","29876",1.15311080733332,-0.0468425966122493,67
"photo_29876","photo","29876",1.16107517596604,-0.0879131066784523,68
"photo_29876","photo","29876",1.16698998406622,-0.129319461025094,69
"photo_29876","photo","29876",1.17030428057623,-0.171019641804084,70
"photo_29876","photo","29876",1.17223923894207,-0.212811956815182,71
"photo_29876","photo","29876",1.17250173531819,-0.254645515632077,72
"photo_29876","photo","29876",1.17202293486754,-0.296481711146481,73
"photo_29876","photo","29876",1.17215825084922,-0.338319906866256,74
"photo_29876","photo","29876",1.17215508238348,-0.380157401829365,75
"photo_29876","photo","29876",1.17040306207227,-0.421943593155927,76
"photo_29876","photo","29876",1.16417498297326,-0.463262523181468,77
"photo_29876","photo","29876",1.1540079611099,-0.503841319646082,78
"photo_29876","photo","29876",1.14384016729071,-0.544425207154142,79
"photo_29876","photo","29876",1.13445130916501,-0.585196776371917,80
"photo_29876","photo","29876",1.12510766842062,-0.625979030513623,81
"photo_29876","photo","29876",1.11508190435053,-0.666598093166825,82
"photo_29876","photo","29876",1.10427669655594,-0.707016724294966,83
"photo_29876","photo","29876",1.09115152074462,-0.746730731624771,84
"photo_29876","photo","29876",1.075727195703,-0.785616333822448,85
"photo_29876","photo","29876",1.05946804064649,-0.824166888517748,86
"photo_29876","photo","29876",1.0423793800304,-0.862348971187867,87
"photo_29876","photo","29876",1.02202607259206,-0.898891421801007,88
"photo_29876","photo","29876",1.00033235253644,-0.934666335073483,89
"photo_29876","photo","29876",0.978400866212759,-0.970296437103077,90
"photo_29876","photo","29876",0.955678464303963,-1.00542255735442,91
"photo_29876","photo","29876",0.931423311822042,-1.03950993929332,92
"photo_29876","photo","29876",0.905586322265591,-1.0724029140929,93
"photo_29876","photo","29876",0.877531795673299,-1.1034336354006,94
"photo_29876","photo","29876",0.848261849028675,-1.13332373823968,95
"photo_29876","photo","29876",0.817454351049133,-1.16161544114448,96
"photo_29876","photo","29876",0.784824878035041,-1.18778417921948,97
"photo_29876","photo","29876",0.750681929293909,-1.21195311048623,98
"photo_29876","photo","29876",0.716370910633312,-1.2358923511447,99
"photo_29876","photo","29876",0.683747262539911,-1.26162001500492,100
"photo_29876","photo","29876",0.701050666565588,-1.2902813411579,101
"photo_29876","photo","29876",0.737158083133581,-1.31139684659727,102
"photo_29876","photo","29876",0.768706265775876,-1.33857715282287,103
"photo_29876","photo","29876",0.786817474567193,-1.3755312228687,104
"photo_29876","photo","29876",0.790506467009358,-1.41710999925931,105
"photo_29876","photo","29876",0.788341147835952,-1.45885596375718,106
"photo_29876","photo","29876",0.781005979464832,-1.5,107
"photo_29876","photo","29876",0.781005979464832,-1.5,108
"photo_29876","photo","29876",0.739168460121568,-1.49964308993718,109
"photo_29876","photo","29876",0.697330940778303,-1.49928617987436,110
"photo_29876","photo","29876",0.655493421435038,-1.49892926981154,111
"photo_29876","photo","29876",0.613655902091773,-1.49857235974872,112
"photo_29876","photo","29876",0.571818382748506,-1.4982154496859,113
"photo_29876","photo","29876",0.529980863405242,-1.49785853962308,114
"photo_29876","photo","29876",0.488143344061977,-1.49750162956026,115
"photo_29876","photo","29876",0.446305824718712,-1.49714471949744,116
"photo_29876","photo","29876",0.404468305375447,-1.49678780943462,117
"photo_29876","photo","29876",0.362630786032183,-1.49643089937181,118
"photo_29876","photo","29876",0.320793266688918,-1.49607398930899,119
"photo_29876","photo","29876",0.278955747345651,-1.49571707924617,120
"photo_29876","photo","29876",0.237118228002387,-1.49536016918335,121
"photo_29876","photo","29876",0.195280708659122,-1.49500325912053,122
"photo_29876","photo","29876",0.153443189315857,-1.49464634905771,123
"photo_29876","photo","29876",0.111605669972592,-1.49428943899489,124
"photo_29876","photo","29876",0.0697681506293275,-1.49393252893207,125
"photo_29876","photo","29876",0.0279306312860627,-1.49357561886925,126
"photo_29876","photo","29876",-0.0139068880572021,-1.49321870880643,127
"photo_29876","photo","29876",-0.0557444074004687,-1.49286179874361,128
"photo_29876","photo","29876",-0.0975819267437335,-1.49250488868079,129
"photo_29876","photo","29876",-0.139419446086998,-1.49214797861797,130
"photo_29876","photo","29876",-0.181256965430263,-1.49179106855515,131
"photo_29876","photo","29876",-0.223094484773528,-1.49143415849233,132
"photo_29876","photo","29876",-0.264932004116793,-1.49107724842951,133
"photo_29876","photo","29876",-0.306769523460057,-1.49072033836669,134
"photo_29876","photo","29876",-0.348607042803324,-1.49036342830387,135
"photo_29876","photo","29876",-0.390444562146589,-1.49000651824105,136
"photo_29876","photo","29876",-0.432282081489853,-1.48964960817824,137
"photo_29876","photo","29876",-0.474119600833118,-1.48929269811542,138
"photo_29876","photo","29876",-0.515957120176383,-1.4889357880526,139
"photo_29876","photo","29876",-0.557794639519648,-1.48857887798978,140
"photo_29876","photo","29876",-0.599632158862913,-1.48822196792696,141
"photo_29876","photo","29876",-0.641469678206177,-1.48786505786414,142
"photo_29876","photo","29876",-0.683307197549444,-1.48750814780132,143
"photo_29876","photo","29876",-0.725144716892709,-1.4871512377385,144
"photo_29876","photo","29876",-0.766982236235974,-1.48679432767568,145
"photo_29876","photo","29876",-0.802180608339946,-1.47843178097056,146
"photo_29876","photo","29876",-0.808014984900643,-1.43705159684825,147
"photo_29876","photo","29876",-0.808298926427541,-1.39524492204129,148
"photo_29876","photo","29876",-0.802669605130834,-1.35390055673302,149
"photo_29876","photo","29876",-0.779867725916036,-1.31935044682654,150
"photo_29876","photo","29876",-0.746453423854678,-1.29448927639346,151
"photo_29876","photo","29876",-0.709833766689291,-1.27425547227975,152
"photo_29876","photo","29876",-0.70455300504643,-1.24368156057898,153
"photo_29876","photo","29876",-0.738058717841039,-1.21862429813356,154
"photo_29876","photo","29876",-0.77206777519192,-1.19425646112822,155
"photo_29876","photo","29876",-0.805605405471857,-1.16925410613489,156
"photo_29876","photo","29876",-0.837366202545026,-1.14203199440591,157
"photo_29876","photo","29876",-0.867352173183339,-1.11287112706315,158
"photo_29876","photo","29876",-0.895871026209324,-1.08226079301743,159
"photo_29876","photo","29876",-0.9230240694478,-1.05044407926152,160
"photo_29876","photo","29876",-0.947877316556363,-1.01679545933207,161
"photo_29876","photo","29876",-0.971267356695559,-0.982111102115364,162
"photo_29876","photo","29876",-0.993134008968167,-0.94644397899972,163
"photo_29876","photo","29876",-1.01441033498714,-0.91041878848205,164
"photo_29876","photo","29876",-1.03540941242136,-0.874231882922672,165
"photo_29876","photo","29876",-1.05441644739156,-0.836983828270276,166
"photo_29876","photo","29876",-1.07055027968339,-0.798384875891409,167
"photo_29876","photo","29876",-1.08607828064648,-0.759534394564067,168
"photo_29876","photo","29876",-1.10054944423254,-0.720284909365916,169
"photo_29876","photo","29876",-1.11231532412854,-0.680148015364649,170
"photo_29876","photo","29876",-1.12231145995027,-0.63952181286029,171
"photo_29876","photo","29876",-1.13144575984177,-0.59869307206032,172
"photo_29876","photo","29876",-1.14005396532757,-0.557749272689523,173
"photo_29876","photo","29876",-1.148888601729,-0.516854507283017,174
"photo_29876","photo","29876",-1.15846485621397,-0.476126957852189,175
"photo_29876","photo","29876",-1.16746737930188,-0.435281944716731,176
"photo_29876","photo","29876",-1.17215927195734,-0.393757144328581,177
"photo_29876","photo","29876",-1.17250173531819,-0.351923928991067,178
"photo_29876","photo","29876",-1.17164920134118,-0.310094972834475,179
"photo_29876","photo","29876",-1.1709520718637,-0.268262586837474,180
"photo_29876","photo","29876",-1.17073948862634,-0.226424286499606,181
"photo_29876","photo","29876",-1.16936398778483,-0.184612897096833,182
"photo_29876","photo","29876",-1.1665271135984,-0.142872246886964,183
"photo_29876","photo","29876",-1.16203574105515,-0.101283632336641,184
"photo_29876","photo","29876",-1.15495768903377,-0.0600595108539446,185
"photo_29876","photo","29876",-1.14599553863347,-0.0191933476744542,186
"photo_29876","photo","29876",-1.13499031321036,0.0211529851916177,187
"photo_29876","photo","29876",-1.1201677051288,0.0602673316493562,188
"photo_29876","photo","29876",-1.105733593937,0.0995111464993289,189
"photo_29876","photo","29876",-1.09599606021115,0.140180127813726,190
"photo_29876","photo","29876",-1.08770470132452,0.181183627029691,191
"photo_29876","photo","29876",-1.07621644361924,0.221379521547034,192
"photo_29876","photo","29876",-1.06173979578577,0.260633721649253,193
"photo_29876","photo","29876",-1.04783899374785,0.300093382866504,194
"photo_29876","photo","29876",-1.03505102533113,0.339929725567076,195
"photo_29876","photo","29876",-1.01945414832025,0.378679570236522,196
"photo_29876","photo","29876",-0.998634405918259,0.414941276560456,197
"photo_29876","photo","29876",-0.976347270240469,0.45034989575236,198
"photo_29876","photo","29876",-0.952970939171343,0.485039041189062,199
"photo_29876","photo","29876",-0.927869603118892,0.518508316946144,200
"photo_29876","photo","29876",-0.901665524663638,0.5511181673595,201
"photo_29876","photo","29876",-0.873810419303927,0.582326366827796,202
"photo_29876","photo","29876",-0.845114729718642,0.61277405345678,203
"photo_29876","photo","29876",-0.816045324601546,0.642861237342015,204
"photo_29876","photo","29876",-0.785745593165583,0.671704452029001,205
"photo_29876","photo","29876",-0.754572247894339,0.699609805290273,206
"photo_29876","photo","29876",-0.723504089367935,0.727626432384926,207
"photo_29876","photo","29876",-0.69507582039663,0.758263017737975,208
"photo_29876","photo","29876",-0.669500321673256,0.791366136452684,209
"photo_29876","photo","29876",-0.644711968065386,0.825069816078921,210
"photo_29876","photo","29876",-0.620509805601836,0.859197850354987,211
"photo_29876","photo","29876",-0.596986907094856,0.893795050542699,212
"photo_29876","photo","29876",-0.575433456041382,0.929633880376489,213
"photo_29876","photo","29876",-0.557556776992076,0.967432893000195,214
"photo_29876","photo","29876",-0.542463214701517,1.00644322552153,215
"photo_29876","photo","29876",-0.532160949366279,1.04693634041042,216
"photo_29876","photo","29876",-0.527280615937078,1.08845366319658,217
"photo_29876","photo","29876",-0.524189647031277,1.13017746075148,218
"photo_29876","photo","29876",-0.520641525593689,1.17186569508144,219
"photo_29876","photo","29876",-0.517719592948841,1.21359898744619,220
"photo_29876","photo","29876",-0.518023508115328,1.25540511495462,221
"photo_29876","photo","29876",-0.52237597527641,1.29700185469759,222
"photo_29876","photo","29876",-0.530676067519983,1.33794558446276,223
"photo_29876","photo","29876",-0.548026811370889,1.37571138224199,224
"photo_29876","photo","29876",-0.581301437560118,1.39931776612445,225
"photo_29876","photo","29876",-0.622346981822374,1.40652652082773,226
"photo_29876","photo","29876",-0.663908314313474,1.41131145862974,227
"photo_29876","photo","29876",-0.705250327776535,1.41769822828994,228
"photo_29876","photo","29876",-0.746109537718594,1.42665440201646,229
"photo_29876","photo","29876",-0.78404005472243,1.44327456115777,230
"photo_29876","photo","29876",-0.809982039034846,1.47530495375692,231
"photo_29876","photo","29876",-0.79603162271814,1.5,232
"photo_29876","photo","29876",-0.754194103374875,1.49964308993718,233
"photo_29876","photo","29876",-0.712356584031611,1.49928617987436,234
"photo_29876","photo","29876",-0.670519064688345,1.49892926981154,235
"photo_29876","photo","29876",-0.62868154534508,1.49857235974872,236
"photo_29876","photo","29876",-0.586844026001815,1.4982154496859,237
"photo_29876","photo","29876",-0.54500650665855,1.49785853962308,238
"photo_29876","photo","29876",-0.503168987315285,1.49750162956026,239
"photo_29876","photo","29876",-0.46133146797202,1.49714471949744,240
"photo_29876","photo","29876",-0.419493948628755,1.49678780943462,241
"photo_29876","photo","29876",-0.37765642928549,1.49643089937181,242
"photo_29876","photo","29876",-0.335818909942225,1.49607398930899,243
"photo_29876","photo","29876",-0.29398139059896,1.49571707924617,244
"photo_29876","photo","29876",-0.252143871255695,1.49536016918335,245
"photo_29876","photo","29876",-0.210306351912429,1.49500325912053,246
"photo_29876","photo","29876",-0.168468832569165,1.49464634905771,247
"photo_29876","photo","29876",-0.1266313132259,1.49428943899489,248
"photo_29876","photo","29876",-0.0847937938826351,1.49393252893207,249
"photo_29876","photo","29876",-0.00111875519610472,1.49321870880643,250
