"dataset_id","dataset","id","x","y","point_order"
"photo_214956","photo","214956",1.0688005290554,0.363083506081718,57
"photo_214956","photo","214956",1.09149278372788,0.327011674971978,58
"photo_214956","photo","214956",1.11146015656244,0.289358575731226,59
"photo_214956","photo","214956",1.13087292132159,0.251408041162993,60
"photo_214956","photo","214956",1.15141379149944,0.214056109778393,61
"photo_214956","photo","214956",1.17038018591723,0.175903356111603,62
"photo_214956","photo","214956",1.18513015624117,0.135913854898966,63
"photo_214956","photo","214956",1.19831002432057,0.095380460896655,64
"photo_214956","photo","214956",1.20919496013466,0.054169617507787,65
"photo_214956","photo","214956",1.21934607732023,0.0127677535620778,66
"photo_214956","photo","214956",1.22957639288694,-0.0286146644149424,67
"photo_214956","photo","214956",1.23927434944972,-0.0701225921704084,68
"photo_214956","photo","214956",1.24692355131618,-0.112045085715815,69
"photo_214956","photo","214956",1.2506660893452,-0.154499441521834,70
"photo_214956","photo","214956",1.25343712357336,-0.197037341929356,71
"photo_214956","photo","214956",1.25725423631711,-0.239491450031087,72
"photo_214956","photo","214956",1.26149438274566,-0.281905409069277,73
"photo_214956","photo","214956",1.26301862917252,-0.32449201189748,74
"photo_214956","photo","214956",1.26255974366522,-0.367115956387951,75
"photo_214956","photo","214956",1.26114943395356,-0.409717750952632,76
"photo_214956","photo","214956",1.25833853922407,-0.452250600516288,77
"photo_214956","photo","214956",1.25457989519433,-0.494711609895151,78
"photo_214956","photo","214956",1.24990605888212,-0.53708183868815,79
"photo_214956","photo","214956",1.24495069193817,-0.579421043401896,80
"photo_214956","photo","214956",1.240123354624,-0.62177493571974,81
"photo_214956","photo","214956",1.23555787438135,-0.664157870479133,82
"photo_214956","photo","214956",1.2308205920819,-0.706519898784064,83
"photo_214956","photo","214956",1.22397906220307,-0.748581424920973,84
"photo_214956","photo","214956",1.21414452501977,-0.790052243257171,85
"photo_214956","photo","214956",1.20174578114972,-0.830824166149435,86
"photo_214956","photo","214956",1.18766349946325,-0.871058820762363,87
"photo_214956","photo","214956",1.17258883774076,-0.910926062570183,88
"photo_214956","photo","214956",1.15549243054549,-0.949969671893981,89
"photo_214956","photo","214956",1.13801637835945,-0.988847020462472,90
"photo_214956","photo","214956",1.1223022843897,-1.02846583437444,91
"photo_214956","photo","214956",1.10655903692906,-1.06806946703767,92
"photo_214956","photo","214956",1.08800934416303,-1.10643294119973,93
"photo_214956","photo","214956",1.06751135493481,-1.14380351154968,94
"photo_214956","photo","214956",1.04414662804624,-1.17943305370976,95
"photo_214956","photo","214956",1.01866149772682,-1.21359833446052,96
"photo_214956","photo","214956",0.990030303314641,-1.24514859107467,97
"photo_214956","photo","214956",0.959636323486582,-1.27503565690152,98
"photo_214956","photo","214956",0.928901887588193,-1.30457412250941,99
"photo_214956","photo","214956",0.910351955853212,-1.33991471196986,100
"photo_214956","photo","214956",0.928718765726705,-1.37780192360751,101
"photo_214956","photo","214956",0.940818409088444,-1.41838186219924,102
"photo_214956","photo","214956",0.939206004137657,-1.46061051326279,103
"photo_214956","photo","214956",0.923470061775221,-1.5,104
"photo_214956","photo","214956",0.923470061775221,-1.5,105
"photo_214956","photo","214956",0.880843826692147,-1.49958995757272,106
"photo_214956","photo","214956",0.838217591609073,-1.49917991514545,107
"photo_214956","photo","214956",0.795591356525999,-1.49876987271817,108
"photo_214956","photo","214956",0.752965121442925,-1.49835983029089,109
"photo_214956","photo","214956",0.710338886359851,-1.49794978786362,110
"photo_214956","photo","214956",0.667712651276778,-1.49753974543634,111
"photo_214956","photo","214956",0.625086416193704,-1.49712970300906,112
"photo_214956","photo","214956",0.58246018111063,-1.49671966058179,113
"photo_214956","photo","214956",0.539833946027555,-1.49630961815451,114
"photo_214956","photo","214956",0.497207710944482,-1.49589957572723,115
"photo_214956","photo","214956",0.454581475861409,-1.49548953329996,116
"photo_214956","photo","214956",0.411955240778336,-1.49507949087268,117
"photo_214956","photo","214956",0.369329005695262,-1.4946694484454,118
"photo_214956","photo","214956",0.326702770612188,-1.49425940601813,119
"photo_214956","photo","214956",0.284076535529114,-1.49384936359085,120
"photo_214956","photo","214956",0.24145030044604,-1.49343932116358,121
"photo_214956","photo","214956",0.198824065362966,-1.4930292787363,122
"photo_214956","photo","214956",0.156197830279892,-1.49261923630902,123
"photo_214956","photo","214956",0.113571595196818,-1.49220919388175,124
"photo_214956","photo","214956",0.0709453601137441,-1.49179915145447,125
"photo_214956","photo","214956",0.0283191250306701,-1.49138910902719,126
"photo_214956","photo","214956",-0.0143071100524038,-1.49097906659992,127
"photo_214956","photo","214956",-0.056933345135476,-1.49056902417264,128
"photo_214956","photo","214956",-0.0995595802185499,-1.49015898174536,129
"photo_214956","photo","214956",-0.142185815301624,-1.48974893931809,130
"photo_214956","photo","214956",-0.184812050384698,-1.48933889689081,131
"photo_214956","photo","214956",-0.227438285467772,-1.48892885446353,132
"photo_214956","photo","214956",-0.270064520550846,-1.48851881203626,133
"photo_214956","photo","214956",-0.31269075563392,-1.48810876960898,134
"photo_214956","photo","214956",-0.355316990716994,-1.4876987271817,135
"photo_214956","photo","214956",-0.397943225800067,-1.48728868475443,136
"photo_214956","photo","214956",-0.440569460883141,-1.48687864232715,137
"photo_214956","photo","214956",-0.483195695966215,-1.48646859989987,138
"photo_214956","photo","214956",-0.525821931049288,-1.4860585574726,139
"photo_214956","photo","214956",-0.568448166132362,-1.48564851504532,140
"photo_214956","photo","214956",-0.611074401215436,-1.48523847261804,141
"photo_214956","photo","214956",-0.653700636298509,-1.48482843019077,142
"photo_214956","photo","214956",-0.696326871381583,-1.48441838776349,143
"photo_214956","photo","214956",-0.738953106464657,-1.48400834533621,144
"photo_214956","photo","214956",-0.781579341547731,-1.48359830290894,145
"photo_214956","photo","214956",-0.824205576630805,-1.48318826048166,146
"photo_214956","photo","214956",-0.866831811713879,-1.48277821805438,147
"photo_214956","photo","214956",-0.909458046796953,-1.48236817562711,148
"photo_214956","photo","214956",-0.948468948063166,-1.47631790055654,149
"photo_214956","photo","214956",-0.962230246570396,-1.43620613353528,150
"photo_214956","photo","214956",-0.960339801525133,-1.39389858008722,151
"photo_214956","photo","214956",-0.945989163663959,-1.35405177526956,152
"photo_214956","photo","214956",-0.92817676626367,-1.31607313276174,153
"photo_214956","photo","214956",-0.951937735691584,-1.28209606735158,154
"photo_214956","photo","214956",-0.982049855712955,-1.25192336216619,155
"photo_214956","photo","214956",-1.01177500135334,-1.22137136709788,156
"photo_214956","photo","214956",-1.03917865994034,-1.18876053926977,157
"photo_214956","photo","214956",-1.06384493738378,-1.15399967139215,158
"photo_214956","photo","214956",-1.08595940233467,-1.11758283221921,159
"photo_214956","photo","214956",-1.10551862466456,-1.07971295629476,160
"photo_214956","photo","214956",-1.12291715159608,-1.04081414184287,161
"photo_214956","photo","214956",-1.13763227965282,-1.00081393643915,162
"photo_214956","photo","214956",-1.15279711085977,-0.960981956123735,163
"photo_214956","photo","214956",-1.16968507955759,-0.921843515376438,164
"photo_214956","photo","214956",-1.18583887039019,-0.882400272047995,165
"photo_214956","photo","214956",-1.19981954837389,-0.842132447185709,166
"photo_214956","photo","214956",-1.21302733444334,-0.801603183107969,167
"photo_214956","photo","214956",-1.22422405712636,-0.760484309624386,168
"photo_214956","photo","214956",-1.23281997061647,-0.718743306099291,169
"photo_214956","photo","214956",-1.23848410063657,-0.676506738844074,170
"photo_214956","photo","214956",-1.24227721932186,-0.634048971798993,171
"photo_214956","photo","214956",-1.24605216033079,-0.591588326818768,172
"photo_214956","photo","214956",-1.2501046338406,-0.549153244415342,173
"photo_214956","photo","214956",-1.25424801781606,-0.506726881216535,174
"photo_214956","photo","214956",-1.25797749671025,-0.464263338982389,175
"photo_214956","photo","214956",-1.26080776787263,-0.42173037669855,176
"photo_214956","photo","214956",-1.26259971045029,-0.379142517587111,177
"photo_214956","photo","214956",-1.26301862917252,-0.336519108045353,178
"photo_214956","photo","214956",-1.26250368212983,-0.293895987937177,179
"photo_214956","photo","214956",-1.25967921636613,-0.251378144883133,180
"photo_214956","photo","214956",-1.2544790402894,-0.209068336699864,181
"photo_214956","photo","214956",-1.25007596018875,-0.16667132957129,182
"photo_214956","photo","214956",-1.24650808248341,-0.124192696961618,183
"photo_214956","photo","214956",-1.24135414559216,-0.0818967909169261,184
"photo_214956","photo","214956",-1.23258242598468,-0.0401950930634114,185
"photo_214956","photo","214956",-1.22189509921781,0.00107018899424039,186
"photo_214956","photo","214956",-1.21087440918092,0.0422491675652728,187
"photo_214956","photo","214956",-1.19992303064535,0.0834465683486025,188
"photo_214956","photo","214956",-1.18798620044478,0.124362870725211,189
"photo_214956","photo","214956",-1.17374731955901,0.164540410655227,190
"photo_214956","photo","214956",-1.15765857134728,0.203993189811156,191
"photo_214956","photo","214956",-1.13756818016194,0.241568129341105,192
"photo_214956","photo","214956",-1.11644950470142,0.278594512290361,193
"photo_214956","photo","214956",-1.09637812991935,0.316200856874887,194
"photo_214956","photo","214956",-1.07528306699545,0.353228660035118,195
"photo_214956","photo","214956",-1.05164668835135,0.388689296499291,196
"photo_214956","photo","214956",-1.02631515993331,0.422970408929497,197
"photo_214956","photo","214956",-0.99993751128576,0.456454558089905,198
"photo_214956","photo","214956",-0.972769597354336,0.489302571762243,199
"photo_214956","photo","214956",-0.944478459165424,0.521178397564011,200
"photo_214956","photo","214956",-0.913320904989492,0.550255053376689,201
"photo_214956","photo","214956",-0.881334514561804,0.578433676806958,202
"photo_214956","photo","214956",-0.849594941662228,0.606889570492016,203
"photo_214956","photo","214956",-0.818266519403792,0.635796622746379,204
"photo_214956","photo","214956",-0.787854931697364,0.66565864021371,205
"photo_214956","photo","214956",-0.761710330216039,0.699137421176975,206
"photo_214956","photo","214956",-0.743960755435868,0.737865945243997,207
"photo_214956","photo","214956",-0.727013395296686,0.776974681574284,208
"photo_214956","photo","214956",-0.708206237751644,0.815224149610327,209
"photo_214956","photo","214956",-0.689057534699051,0.853300645734063,210
"photo_214956","photo","214956",-0.674194610525905,0.89317497158476,211
"photo_214956","photo","214956",-0.6648975040734,0.934767011144368,212
"photo_214956","photo","214956",-0.657052124843741,0.976666171617013,213
"photo_214956","photo","214956",-0.650391676223264,1.01876539288395,214
"photo_214956","photo","214956",-0.646748352594225,1.06123147176933,215
"photo_214956","photo","214956",-0.647474065896092,1.10376763962022,216
"photo_214956","photo","214956",-0.654936939159591,1.14571200902772,217
"photo_214956","photo","214956",-0.666194238597818,1.1867959139122,218
"photo_214956","photo","214956",-0.680403336437875,1.22698383369184,219
"photo_214956","photo","214956",-0.692692879523517,1.26779401362702,220
"photo_214956","photo","214956",-0.70634169569617,1.30811734705032,221
"photo_214956","photo","214956",-0.727452294706956,1.34511855302747,222
"photo_214956","photo","214956",-0.751005162608726,1.38062837366036,223
"photo_214956","photo","214956",-0.781462433998089,1.40984803108971,224
"photo_214956","photo","214956",-0.822968149532162,1.41899416817416,225
"photo_214956","photo","214956",-0.864941485875679,1.42634150953944,226
"photo_214956","photo","214956",-0.905910485702777,1.43797244632478,227
"photo_214956","photo","214956",-0.937063525945258,1.46489597433042,228
"photo_214956","photo","214956",-0.938412021892503,1.5,229
"photo_214956","photo","214956",-0.895785786809429,1.49958995757272,230
"photo_214956","photo","214956",-0.853159551726355,1.49917991514545,231
"photo_214956","photo","214956",-0.810533316643281,1.49876987271817,232
"photo_214956","photo","214956",-0.767907081560207,1.49835983029089,233
"photo_214956","photo","214956",-0.725280846477133,1.49794978786362,234
"photo_214956","photo","214956",-0.68265461139406,1.49753974543634,235
"photo_214956","photo","214956",-0.640028376310986,1.49712970300906,236
"photo_214956","photo","214956",-0.597402141227912,1.49671966058179,237
"photo_214956","photo","214956",-0.554775906144838,1.49630961815451,238
"photo_214956","photo","214956",-0.512149671061765,1.49589957572723,239
"photo_214956","photo","214956",-0.46952343597869,1.49548953329996,240
"photo_214956","photo","214956",-0.426897200895617,1.49507949087268,241
"photo_214956","photo","214956",-0.384270965812543,1.4946694484454,242
"photo_214956","photo","214956",-0.341644730729469,1.49425940601813,243
"photo_214956","photo","214956",-0.299018495646395,1.49384936359085,244
"photo_214956","photo","214956",-0.256392260563321,1.49343932116358,245
"photo_214956","photo","214956",-0.213766025480248,1.4930292787363,246
"photo_214956","photo","214956",-0.171139790397175,1.49261923630902,247
"photo_214956","photo","214956",-0.128513555314101,1.49220919388175,248
"photo_214956","photo","214956",-0.0858873202310266,1.49179915145447,249
"photo_214956","photo","214956",-0.000634850064878799,1.49097906659992,250
