"dataset_id","dataset","id","x","y","point_order"
"photo_202981","photo","202981",0.404007983585172,-0.79546796997927,92
"photo_202981","photo","202981",0.396550806334405,-0.827319503070542,93
"photo_202981","photo","202981",0.388467238130446,-0.859017733745907,94
"photo_202981","photo","202981",0.379595239204217,-0.89050439167243,95
"photo_202981","photo","202981",0.369999433844586,-0.921777619813706,96
"photo_202981","photo","202981",0.359673943266263,-0.952818163802687,97
"photo_202981","photo","202981",0.34871709549471,-0.983641518832032,98
"photo_202981","photo","202981",0.337281080438793,-1.01429080023259,99
"photo_202981","photo","202981",0.325431206098403,-1.04478258965804,100
"photo_202981","photo","202981",0.313307401255746,-1.07516658267594,101
"photo_202981","photo","202981",0.300999786838013,-1.10547673219892,102
"photo_202981","photo","202981",0.288798639115112,-1.13582958945662,103
"photo_202981","photo","202981",0.277196421211879,-1.16641498161718,104
"photo_202981","photo","202981",0.267149856316312,-1.19753700149595,105
"photo_202981","photo","202981",0.259637748598824,-1.22935901287004,106
"photo_202981","photo","202981",0.257028695840524,-1.26191655531599,107
"photo_202981","photo","202981",0.260240570546664,-1.29437102765514,108
"photo_202981","photo","202981",0.271803441649285,-1.32482261360804,109
"photo_202981","photo","202981",0.28957086705636,-1.35221945065417,110
"photo_202981","photo","202981",0.310145060996115,-1.37764658232825,111
"photo_202981","photo","202981",0.330804752539608,-1.40300309588341,112
"photo_202981","photo","202981",0.349007998459765,-1.43013941241874,113
"photo_202981","photo","202981",0.361355972546107,-1.46026538559349,114
"photo_202981","photo","202981",0.3650403103117,-1.49263417409374,115
"photo_202981","photo","202981",0.3650403103117,-1.49263417409374,116
"photo_202981","photo","202981",0.332328732736131,-1.49300246538905,117
"photo_202981","photo","202981",0.299617155160564,-1.49337075668437,118
"photo_202981","photo","202981",0.266905577584994,-1.49373904797968,119
"photo_202981","photo","202981",0.234194000009425,-1.49410733927499,120
"photo_202981","photo","202981",0.201482422433857,-1.4944756305703,121
"photo_202981","photo","202981",0.168770844858288,-1.49484392186562,122
"photo_202981","photo","202981",0.13605926728272,-1.49521221316093,123
"photo_202981","photo","202981",0.103347689707151,-1.49558050445624,124
"photo_202981","photo","202981",0.0706361121315821,-1.49594879575156,125
"photo_202981","photo","202981",0.0379245345560129,-1.49631708704687,126
"photo_202981","photo","202981",0.00521295698044452,-1.49668537834218,127
"photo_202981","photo","202981",-0.0274986205951239,-1.4970536696375,128
"photo_202981","photo","202981",-0.0602101981706932,-1.49742196093281,129
"photo_202981","photo","202981",-0.0929217757462616,-1.49779025222812,130
"photo_202981","photo","202981",-0.125633353321831,-1.49815854352343,131
"photo_202981","photo","202981",-0.158344930897399,-1.49852683481875,132
"photo_202981","photo","202981",-0.191056508472968,-1.49889512611406,133
"photo_202981","photo","202981",-0.223768086048537,-1.49926341740937,134
"photo_202981","photo","202981",-0.256479663624105,-1.49963170870469,135
"photo_202981","photo","202981",-0.289191241199675,-1.5,136
"photo_202981","photo","202981",-0.294158857523591,-1.4741028948352,137
"photo_202981","photo","202981",-0.284372173378221,-1.4430077267279,138
"photo_202981","photo","202981",-0.267388997762339,-1.41509591913769,139
"photo_202981","photo","202981",-0.247639332773654,-1.38902944353589,140
"photo_202981","photo","202981",-0.22745590314492,-1.36329026703834,141
"photo_202981","photo","202981",-0.209188333991465,-1.3361751148099,142
"photo_202981","photo","202981",-0.197158975998026,-1.30589150983345,143
"photo_202981","photo","202981",-0.192823322596009,-1.27358572442815,144
"photo_202981","photo","202981",-0.195374846865765,-1.24102389035808,145
"photo_202981","photo","202981",-0.202651861570769,-1.20916699737245,146
"photo_202981","photo","202981",-0.212984008674291,-1.17813761237218,147
"photo_202981","photo","202981",-0.22506234507544,-1.14773880262343,148
"photo_202981","photo","202981",-0.237861717922707,-1.11763343427003,149
"photo_202981","photo","202981",-0.250856212178719,-1.08761134782099,150
"photo_202981","photo","202981",-0.263720226377442,-1.0575332458426,151
"photo_202981","photo","202981",-0.276302630665561,-1.02733632844539,152
"photo_202981","photo","202981",-0.288523029672967,-0.996991380742242,153
"photo_202981","photo","202981",-0.300288275292386,-0.966467125506774,154
"photo_202981","photo","202981",-0.311424620401591,-0.935708347035198,155
"photo_202981","photo","202981",-0.321912332274515,-0.904722437584631,156
"photo_202981","photo","202981",-0.331587935807174,-0.873473348237678,157
"photo_202981","photo","202981",-0.340565891444329,-0.842017017493099,158
"photo_202981","photo","202981",-0.348842585872434,-0.81036842317585,159
"photo_202981","photo","202981",-0.356484619972529,-0.77856083984772,160
"photo_202981","photo","202981",-0.363627508528894,-0.746636718265724,161
"photo_202981","photo","202981",-0.370663544268202,-0.714690076224857,162
"photo_202981","photo","202981",-0.376378546776019,-0.682485442353456,163
"photo_202981","photo","202981",-0.381797291350979,-0.650224053889912,164
"photo_202981","photo","202981",-0.387182792458067,-0.617957012704365,165
"photo_202981","photo","202981",-0.392240550464918,-0.585636895794957,166
"photo_202981","photo","202981",-0.397029184978649,-0.55327571257482,167
"photo_202981","photo","202981",-0.402669581595087,-0.521058662829743,168
"photo_202981","photo","202981",-0.408358602619941,-0.488863334870258,169
"photo_202981","photo","202981",-0.411416886036347,-0.456300177688443,170
"photo_202981","photo","202981",-0.414183483722479,-0.423703728528239,171
"photo_202981","photo","202981",-0.417174509919476,-0.391127466732676,172
"photo_202981","photo","202981",-0.420472121071191,-0.358580500243205,173
"photo_202981","photo","202981",-0.423557249927033,-0.326012819640409,174
"photo_202981","photo","202981",-0.426301153225477,-0.293414659330852,175
"photo_202981","photo","202981",-0.428733297895091,-0.260791774292431,176
"photo_202981","photo","202981",-0.430547267650764,-0.228128780490236,177
"photo_202981","photo","202981",-0.432033788451004,-0.195449164470625,178
"photo_202981","photo","202981",-0.432978368360778,-0.162749886237408,179
"photo_202981","photo","202981",-0.433441181515272,-0.13003972667644,180
"photo_202981","photo","202981",-0.433639988740019,-0.0973268368575219,181
"photo_202981","photo","202981",-0.433258073523016,-0.0646164742469661,182
"photo_202981","photo","202981",-0.432240515197672,-0.0319191746406518,183
"photo_202981","photo","202981",-0.430695951080313,0.000757241127349921,184
"photo_202981","photo","202981",-0.429014001589322,0.0334272548523322,185
"photo_202981","photo","202981",-0.427368478545505,0.0660947371252588,186
"photo_202981","photo","202981",-0.42323578010572,0.0985286966046565,187
"photo_202981","photo","202981",-0.418013613302558,0.130814842707272,188
"photo_202981","photo","202981",-0.407416073437285,0.161621055420202,189
"photo_202981","photo","202981",-0.392731582916705,0.190853070459531,190
"photo_202981","photo","202981",-0.374573763850745,0.217959461331196,191
"photo_202981","photo","202981",-0.350719253673352,0.240136010001713,192
"photo_202981","photo","202981",-0.321209015795856,0.254002095237335,193
"photo_202981","photo","202981",-0.289726838765575,0.262803407714776,194
"photo_202981","photo","202981",-0.258954154281809,0.273628764325667,195
"photo_202981","photo","202981",-0.233036392848162,0.293076207656015,196
"photo_202981","photo","202981",-0.214942190729242,0.320169167044529,197
"photo_202981","photo","202981",-0.203253268131101,0.350644585196295,198
"photo_202981","photo","202981",-0.195649166645312,0.38244490006581,199
"photo_202981","photo","202981",-0.190705961480975,0.414775553158091,200
"photo_202981","photo","202981",-0.187197167014719,0.447298074801087,201
"photo_202981","photo","202981",-0.183967709655856,0.479851878642604,202
"photo_202981","photo","202981",-0.181551650511531,0.512472490292226,203
"photo_202981","photo","202981",-0.179404922979585,0.545114941499348,204
"photo_202981","photo","202981",-0.178300149338903,0.577804221060228,205
"photo_202981","photo","202981",-0.178043117307017,0.610516862041015,206
"photo_202981","photo","202981",-0.177975975403337,0.64323036270227,207
"photo_202981","photo","202981",-0.178099132464425,0.675943678104147,208
"photo_202981","photo","202981",-0.178596130925308,0.708653225278923,209
"photo_202981","photo","202981",-0.17941072432741,0.741356602356446,210
"photo_202981","photo","202981",-0.180570809652602,0.774049181732407,211
"photo_202981","photo","202981",-0.182240489235319,0.806719952757808,212
"photo_202981","photo","202981",-0.184000815840252,0.839386205146903,213
"photo_202981","photo","202981",-0.185977303431088,0.872039728644383,214
"photo_202981","photo","202981",-0.189275459081947,0.904575277827978,215
"photo_202981","photo","202981",-0.195221543125745,0.936743957325541,216
"photo_202981","photo","202981",-0.199475730863013,0.96916339777767,217
"photo_202981","photo","202981",-0.202051721040569,1.00177539775138,218
"photo_202981","photo","202981",-0.2046684581943,1.03437708702197,219
"photo_202981","photo","202981",-0.211203581402082,1.06636326613837,220
"photo_202981","photo","202981",-0.219810108901766,1.09791821521525,221
"photo_202981","photo","202981",-0.227299410251403,1.12976267384416,222
"photo_202981","photo","202981",-0.236092046628016,1.16126642377638,223
"photo_202981","photo","202981",-0.24659749685579,1.19223981848596,224
"photo_202981","photo","202981",-0.260004638592851,1.22205838002279,225
"photo_202981","photo","202981",-0.277018396721588,1.24993223579024,226
"photo_202981","photo","202981",-0.299075511642027,1.27398413717644,227
"photo_202981","photo","202981",-0.325837081921997,1.29267839314106,228
"photo_202981","photo","202981",-0.353795903195228,1.30964522931215,229
"photo_202981","photo","202981",-0.379946566271523,1.3292661904053,230
"photo_202981","photo","202981",-0.404223217724552,1.35118129991479,231
"photo_202981","photo","202981",-0.427406137697931,1.37425768133778,232
"photo_202981","photo","202981",-0.449674026736251,1.39821789455503,233
"photo_202981","photo","202981",-0.467329226275525,1.4254806268592,234
"photo_202981","photo","202981",-0.473837526465646,1.45726806575678,235
"photo_202981","photo","202981",-0.476673273156309,1.48931955243592,236
"photo_202981","photo","202981",-0.443961695580741,1.48968784373124,237
"photo_202981","photo","202981",-0.411250118005173,1.49005613502655,238
"photo_202981","photo","202981",-0.378538540429603,1.49042442632186,239
"photo_202981","photo","202981",-0.345826962854035,1.49079271761717,240
"photo_202981","photo","202981",-0.313115385278466,1.49116100891249,241
"photo_202981","photo","202981",-0.280403807702897,1.4915293002078,242
"photo_202981","photo","202981",-0.247692230127329,1.49189759150311,243
"photo_202981","photo","202981",-0.21498065255176,1.49226588279843,244
"photo_202981","photo","202981",-0.182269074976191,1.49263417409374,245
"photo_202981","photo","202981",-0.149557497400622,1.49300246538905,246
"photo_202981","photo","202981",-0.116845919825053,1.49337075668437,247
"photo_202981","photo","202981",-0.0841343422494844,1.49373904797968,248
"photo_202981","photo","202981",-0.051422764673916,1.49410733927499,249
"photo_202981","photo","202981",0.0140003904772217,1.49484392186562,250
