"dataset_id","dataset","id","x","y","point_order"
"photo_9002345","photo","9002345",0.0950346401332643,-1.49604797258266,124
"photo_9002345","photo","9002345",0.0569014839251867,-1.49635197469169,125
"photo_9002345","photo","9002345",0.018768327717109,-1.49665597680071,126
"photo_9002345","photo","9002345",-0.0193648284909669,-1.49695997890974,127
"photo_9002345","photo","9002345",-0.0574979846990446,-1.49726398101877,128
"photo_9002345","photo","9002345",-0.0956311409071223,-1.49756798312779,129
"photo_9002345","photo","9002345",-0.1337642971152,-1.49787198523682,130
"photo_9002345","photo","9002345",-0.171897453323278,-1.49817598734584,131
"photo_9002345","photo","9002345",-0.210030609531355,-1.49847998945487,132
"photo_9002345","photo","9002345",-0.248163765739433,-1.4987839915639,133
"photo_9002345","photo","9002345",-0.286296921947509,-1.49908799367292,134
"photo_9002345","photo","9002345",-0.324430078155587,-1.49939199578195,135
"photo_9002345","photo","9002345",-0.362563234363664,-1.49969599789097,136
"photo_9002345","photo","9002345",-0.400696390571742,-1.5,137
"photo_9002345","photo","9002345",-0.423597021714334,-1.48504954354317,138
"photo_9002345","photo","9002345",-0.422910506888293,-1.44692218864257,139
"photo_9002345","photo","9002345",-0.423558292975291,-1.40882595995646,140
"photo_9002345","photo","9002345",-0.433642287241115,-1.37238847358628,141
"photo_9002345","photo","9002345",-0.45557169492588,-1.3414584425303,142
"photo_9002345","photo","9002345",-0.485780257403415,-1.31830708063135,143
"photo_9002345","photo","9002345",-0.51884572958488,-1.29935425306613,144
"photo_9002345","photo","9002345",-0.552794340145892,-1.28198434883471,145
"photo_9002345","photo","9002345",-0.586435282747864,-1.2640329360155,146
"photo_9002345","photo","9002345",-0.61922649137348,-1.24457954313471,147
"photo_9002345","photo","9002345",-0.65062749359592,-1.22295503983827,148
"photo_9002345","photo","9002345",-0.680632056572035,-1.19943616819754,149
"photo_9002345","photo","9002345",-0.709205025923583,-1.17419012304346,150
"photo_9002345","photo","9002345",-0.736286447763499,-1.14735106148086,151
"photo_9002345","photo","9002345",-0.762050968866457,-1.11924448127529,152
"photo_9002345","photo","9002345",-0.786389727131891,-1.08989221767928,153
"photo_9002345","photo","9002345",-0.809399017460897,-1.05948833852422,154
"photo_9002345","photo","9002345",-0.831117908156778,-1.02814743283612,155
"photo_9002345","photo","9002345",-0.851383977493171,-0.995850491652465,156
"photo_9002345","photo","9002345",-0.870129376398954,-0.962647558027252,157
"photo_9002345","photo","9002345",-0.886639176835114,-0.928283351857072,158
"photo_9002345","photo","9002345",-0.900845197881077,-0.892907036768022,159
"photo_9002345","photo","9002345",-0.912142491573534,-0.856495068520583,160
"photo_9002345","photo","9002345",-0.921030114853668,-0.819422562697826,161
"photo_9002345","photo","9002345",-0.927596255018826,-0.7818634494694,162
"photo_9002345","photo","9002345",-0.932340792589111,-0.744030911340718,163
"photo_9002345","photo","9002345",-0.935684988582721,-0.706045207168093,164
"photo_9002345","photo","9002345",-0.937565901965611,-0.667960842358163,165
"photo_9002345","photo","9002345",-0.938430480077351,-0.629836820617415,166
"photo_9002345","photo","9002345",-0.9389999793789,-0.591706877065514,167
"photo_9002345","photo","9002345",-0.939049578569897,-0.553573832355907,168
"photo_9002345","photo","9002345",-0.937831629686198,-0.515463380620983,169
"photo_9002345","photo","9002345",-0.934342708106843,-0.477494864007507,170
"photo_9002345","photo","9002345",-0.929326097138882,-0.439693777298552,171
"photo_9002345","photo","9002345",-0.924462429099802,-0.401871756271646,172
"photo_9002345","photo","9002345",-0.920407886767468,-0.36395442266817,173
"photo_9002345","photo","9002345",-0.916899213149276,-0.325982124126785,174
"photo_9002345","photo","9002345",-0.913235663010467,-0.288024142790504,175
"photo_9002345","photo","9002345",-0.910312186391973,-0.25000390059522,176
"photo_9002345","photo","9002345",-0.906249045178508,-0.212097282429431,177
"photo_9002345","photo","9002345",-0.901172875455462,-0.174303063234562,178
"photo_9002345","photo","9002345",-0.894024498902564,-0.136861816335253,179
"photo_9002345","photo","9002345",-0.887478068532456,-0.0993169675233507,180
"photo_9002345","photo","9002345",-0.881737381645896,-0.0616342586829766,181
"photo_9002345","photo","9002345",-0.872317473102414,-0.0247067577128751,182
"photo_9002345","photo","9002345",-0.858978128671257,0.0110015610716282,183
"photo_9002345","photo","9002345",-0.842259129648995,0.0452362037987477,184
"photo_9002345","photo","9002345",-0.820256003497882,0.0763054202221161,185
"photo_9002345","photo","9002345",-0.794119807880112,0.104024733722806,186
"photo_9002345","photo","9002345",-0.765578163524271,0.12930664304525,187
"photo_9002345","photo","9002345",-0.737123582241292,0.154675798757002,188
"photo_9002345","photo","9002345",-0.711119662991363,0.182566921637443,189
"photo_9002345","photo","9002345",-0.684268624844425,0.20962846783649,190
"photo_9002345","photo","9002345",-0.656673616857601,0.235945746352365,191
"photo_9002345","photo","9002345",-0.630351086431301,0.263521691947441,192
"photo_9002345","photo","9002345",-0.606542876804816,0.293289526190339,193
"photo_9002345","photo","9002345",-0.585093734714392,0.324804310911062,194
"photo_9002345","photo","9002345",-0.565228684867966,0.357355407394788,195
"photo_9002345","photo","9002345",-0.545542595828359,0.390015577963231,196
"photo_9002345","photo","9002345",-0.526080329103465,0.422809134513255,197
"photo_9002345","photo","9002345",-0.507191108158555,0.455935100356207,198
"photo_9002345","photo","9002345",-0.489325465160423,0.489623764257053,199
"photo_9002345","photo","9002345",-0.472421151070887,0.523803781912716,200
"photo_9002345","photo","9002345",-0.45712388588067,0.55873048243872,201
"photo_9002345","photo","9002345",-0.443413649900746,0.594309199820784,202
"photo_9002345","photo","9002345",-0.431643548334792,0.630577339400542,203
"photo_9002345","photo","9002345",-0.421357823813091,0.667294366462367,204
"photo_9002345","photo","9002345",-0.412784984566115,0.704449102527091,205
"photo_9002345","photo","9002345",-0.405912711020518,0.741952208342253,206
"photo_9002345","photo","9002345",-0.402670869055926,0.779925498380736,207
"photo_9002345","photo","9002345",-0.40268676550614,0.818047819304673,208
"photo_9002345","photo","9002345",-0.403591979039744,0.8561711567281,209
"photo_9002345","photo","9002345",-0.404036899492512,0.8943012076542,210
"photo_9002345","photo","9002345",-0.402902715984071,0.932412307606094,211
"photo_9002345","photo","9002345",-0.400771357404357,0.97048634323251,212
"photo_9002345","photo","9002345",-0.400269014999801,1.00860531723318,213
"photo_9002345","photo","9002345",-0.401659901942892,1.04671415007894,214
"photo_9002345","photo","9002345",-0.404291323322967,1.08474760037208,215
"photo_9002345","photo","9002345",-0.410276211216179,1.12237278239246,216
"photo_9002345","photo","9002345",-0.421608457018202,1.15873071609738,217
"photo_9002345","photo","9002345",-0.440712493201117,1.19161913573919,218
"photo_9002345","photo","9002345",-0.464298827050012,1.22155971692792,219
"photo_9002345","photo","9002345",-0.488532021612526,1.251001899123,220
"photo_9002345","photo","9002345",-0.512234496739796,1.2808736621496,221
"photo_9002345","photo","9002345",-0.537651532561469,1.30925732422594,222
"photo_9002345","photo","9002345",-0.567190145972419,1.33319652216564,223
"photo_9002345","photo","9002345",-0.601607814531748,1.34944009416184,224
"photo_9002345","photo","9002345",-0.637993775831875,1.36078737174441,225
"photo_9002345","photo","9002345",-0.674733937846906,1.37100187324073,226
"photo_9002345","photo","9002345",-0.710508482816619,1.38410285024642,227
"photo_9002345","photo","9002345",-0.743308098113687,1.40328053702629,228
"photo_9002345","photo","9002345",-0.769539776987417,1.4306570675299,229
"photo_9002345","photo","9002345",-0.785375165788886,1.46493249694224,230
"photo_9002345","photo","9002345",-0.771669202315816,1.48783991563896,231
"photo_9002345","photo","9002345",-0.733536046107739,1.48814391774799,232
"photo_9002345","photo","9002345",-0.695402889899661,1.48844791985702,233
"photo_9002345","photo","9002345",-0.657269733691583,1.48875192196604,234
"photo_9002345","photo","9002345",-0.619136577483507,1.48905592407507,235
"photo_9002345","photo","9002345",-0.581003421275429,1.48935992618409,236
"photo_9002345","photo","9002345",-0.542870265067351,1.48966392829312,237
"photo_9002345","photo","9002345",-0.504737108859274,1.48996793040214,238
"photo_9002345","photo","9002345",-0.466603952651197,1.49027193251117,239
"photo_9002345","photo","9002345",-0.428470796443119,1.4905759346202,240
"photo_9002345","photo","9002345",-0.390337640235041,1.49087993672922,241
"photo_9002345","photo","9002345",-0.352204484026964,1.49118393883825,242
"photo_9002345","photo","9002345",-0.314071327818887,1.49148794094727,243
"photo_9002345","photo","9002345",-0.275938171610809,1.4917919430563,244
"photo_9002345","photo","9002345",-0.237805015402731,1.49209594516533,245
"photo_9002345","photo","9002345",-0.199671859194654,1.49239994727435,246
"photo_9002345","photo","9002345",-0.161538702986577,1.49270394938338,247
"photo_9002345","photo","9002345",-0.123405546778499,1.4930079514924,248
"photo_9002345","photo","9002345",-0.0852723905704223,1.49331195360143,249
"photo_9002345","photo","9002345",-0.00900607815426686,1.49391995781948,250
