"dataset_id","dataset","id","x","y","point_order"
"photo_9033648","photo","9033648",0.70232015152775,0.261046142753416,63
"photo_9033648","photo","9033648",0.724481830404184,0.226729698520455,64
"photo_9033648","photo","9033648",0.749361199471812,0.1942784241203,65
"photo_9033648","photo","9033648",0.771318149521709,0.159814656019624,66
"photo_9033648","photo","9033648",0.791379499674643,0.124182928329826,67
"photo_9033648","photo","9033648",0.811245702150209,0.0884426518795925,68
"photo_9033648","photo","9033648",0.829963055745695,0.0520911386730717,69
"photo_9033648","photo","9033648",0.848044807780297,0.0154147191771697,70
"photo_9033648","photo","9033648",0.866320694011759,-0.0211647849544739,71
"photo_9033648","photo","9033648",0.885411323105899,-0.0573238742599357,72
"photo_9033648","photo","9033648",0.905139748949959,-0.093141314845412,73
"photo_9033648","photo","9033648",0.924877669358197,-0.128953703581783,74
"photo_9033648","photo","9033648",0.944527101970726,-0.164814502144119,75
"photo_9033648","photo","9033648",0.963459440086892,-0.201052168154865,76
"photo_9033648","photo","9033648",0.97754467845574,-0.239326681425596,77
"photo_9033648","photo","9033648",0.984305186971793,-0.279586402225019,78
"photo_9033648","photo","9033648",0.987285953818227,-0.320360740812547,79
"photo_9033648","photo","9033648",0.988733552987779,-0.361225216207479,80
"photo_9033648","photo","9033648",0.989946110200313,-0.40209718144541,81
"photo_9033648","photo","9033648",0.989626487004931,-0.442982017463036,82
"photo_9033648","photo","9033648",0.988915194881686,-0.483862724802926,83
"photo_9033648","photo","9033648",0.990732403330233,-0.524697858141657,84
"photo_9033648","photo","9033648",0.992434149028361,-0.565511002942097,85
"photo_9033648","photo","9033648",0.98823809227014,-0.606119997766295,86
"photo_9033648","photo","9033648",0.980972463089454,-0.646360038676657,87
"photo_9033648","photo","9033648",0.97465345640136,-0.686757532481797,88
"photo_9033648","photo","9033648",0.968947497566304,-0.727245728460122,89
"photo_9033648","photo","9033648",0.961496384556864,-0.767444987528939,90
"photo_9033648","photo","9033648",0.951671510611638,-0.807125971101397,91
"photo_9033648","photo","9033648",0.939560683150355,-0.846177416513527,92
"photo_9033648","photo","9033648",0.925690168269765,-0.884629090180938,93
"photo_9033648","photo","9033648",0.908652845351132,-0.921779037917698,94
"photo_9033648","photo","9033648",0.890248557835018,-0.9582945087332,95
"photo_9033648","photo","9033648",0.871129853236276,-0.994431734494914,96
"photo_9033648","photo","9033648",0.850168374093085,-1.02953612997239,97
"photo_9033648","photo","9033648",0.828490473338071,-1.06420855283245,98
"photo_9033648","photo","9033648",0.8077587211497,-1.09944138536221,99
"photo_9033648","photo","9033648",0.78924210775912,-1.13590023772022,100
"photo_9033648","photo","9033648",0.767055295650167,-1.17013133443491,101
"photo_9033648","photo","9033648",0.740090924883422,-1.20087222472754,102
"photo_9033648","photo","9033648",0.714713635204649,-1.23290959536034,103
"photo_9033648","photo","9033648",0.690952121090774,-1.26618874176559,104
"photo_9033648","photo","9033648",0.665453845387845,-1.2981463882892,105
"photo_9033648","photo","9033648",0.639859645956334,-1.3300325963248,106
"photo_9033648","photo","9033648",0.613081281804674,-1.36090360043767,107
"photo_9033648","photo","9033648",0.584343570904118,-1.38997285131281,108
"photo_9033648","photo","9033648",0.569053477829236,-1.4256503355012,109
"photo_9033648","photo","9033648",0.589331567797384,-1.46066472345322,110
"photo_9033648","photo","9033648",0.599368739444491,-1.5,111
"photo_9033648","photo","9033648",0.599368739444491,-1.5,112
"photo_9033648","photo","9033648",0.55847761696498,-1.49982958913613,113
"photo_9033648","photo","9033648",0.517586494485467,-1.49965917827227,114
"photo_9033648","photo","9033648",0.476695372005956,-1.4994887674084,115
"photo_9033648","photo","9033648",0.435804249526443,-1.49931835654453,116
"photo_9033648","photo","9033648",0.394913127046932,-1.49914794568066,117
"photo_9033648","photo","9033648",0.35402200456742,-1.4989775348168,118
"photo_9033648","photo","9033648",0.313130882087908,-1.49880712395293,119
"photo_9033648","photo","9033648",0.272239759608397,-1.49863671308906,120
"photo_9033648","photo","9033648",0.231348637128884,-1.49846630222519,121
"photo_9033648","photo","9033648",0.190457514649373,-1.49829589136133,122
"photo_9033648","photo","9033648",0.14956639216986,-1.49812548049746,123
"photo_9033648","photo","9033648",0.108675269690349,-1.49795506963359,124
"photo_9033648","photo","9033648",0.0677841472108366,-1.49778465876972,125
"photo_9033648","photo","9033648",0.0268930247313255,-1.49761424790586,126
"photo_9033648","photo","9033648",-0.0139980977481856,-1.49744383704199,127
"photo_9033648","photo","9033648",-0.0548892202276985,-1.49727342617812,128
"photo_9033648","photo","9033648",-0.0957803427072095,-1.49710301531426,129
"photo_9033648","photo","9033648",-0.136671465186722,-1.49693260445039,130
"photo_9033648","photo","9033648",-0.177562587666234,-1.49676219358652,131
"photo_9033648","photo","9033648",-0.218453710145745,-1.49659178272265,132
"photo_9033648","photo","9033648",-0.259344832625257,-1.49642137185879,133
"photo_9033648","photo","9033648",-0.300235955104768,-1.49625096099492,134
"photo_9033648","photo","9033648",-0.341127077584281,-1.49608055013105,135
"photo_9033648","photo","9033648",-0.382018200063792,-1.49591013926718,136
"photo_9033648","photo","9033648",-0.422909322543305,-1.49573972840332,137
"photo_9033648","photo","9033648",-0.463800445022816,-1.49556931753945,138
"photo_9033648","photo","9033648",-0.504691567502327,-1.49539890667558,139
"photo_9033648","photo","9033648",-0.54558268998184,-1.49522849581171,140
"photo_9033648","photo","9033648",-0.586473812461351,-1.49505808494785,141
"photo_9033648","photo","9033648",-0.603957056671817,-1.47538985560156,142
"photo_9033648","photo","9033648",-0.587780859137505,-1.4382268364079,143
"photo_9033648","photo","9033648",-0.578330694546604,-1.40140324439223,144
"photo_9033648","photo","9033648",-0.605435820284036,-1.3708633723886,145
"photo_9033648","photo","9033648",-0.633323343249079,-1.34098431501066,146
"photo_9033648","photo","9033648",-0.658697639820557,-1.30892187467244,147
"photo_9033648","photo","9033648",-0.684320391348112,-1.27705705116773,148
"photo_9033648","photo","9033648",-0.708543264765779,-1.24412914009398,149
"photo_9033648","photo","9033648",-0.732493121450112,-1.21099801655121,150
"photo_9033648","photo","9033648",-0.758752976450271,-1.17967165304723,151
"photo_9033648","photo","9033648",-0.783774615877937,-1.14742233691284,152
"photo_9033648","photo","9033648",-0.803160910116596,-1.11148789477365,153
"photo_9033648","photo","9033648",-0.82223269397305,-1.07533711402522,154
"photo_9033648","photo","9033648",-0.843385534181537,-1.04034590971282,155
"photo_9033648","photo","9033648",-0.864547169299223,-1.00535700381712,156
"photo_9033648","photo","9033648",-0.884529948717162,-0.969687278399895,157
"photo_9033648","photo","9033648",-0.902648477054382,-0.933029080608028,158
"photo_9033648","photo","9033648",-0.920598253482871,-0.896288270975102,159
"photo_9033648","photo","9033648",-0.935544438145879,-0.858248983227987,160
"photo_9033648","photo","9033648",-0.948194933092034,-0.819365773119219,161
"photo_9033648","photo","9033648",-0.958909528634781,-0.779915676566477,162
"photo_9033648","photo","9033648",-0.967239994285202,-0.739887547312293,163
"photo_9033648","photo","9033648",-0.973363982880298,-0.69946445077614,164
"photo_9033648","photo","9033648",-0.978703601341269,-0.658924250146982,165
"photo_9033648","photo","9033648",-0.985243651190517,-0.618561457330228,166
"photo_9033648","photo","9033648",-0.991546388126481,-0.578166786668917,167
"photo_9033648","photo","9033648",-0.992434149028361,-0.537365932385509,168
"photo_9033648","photo","9033648",-0.989280422981644,-0.496597053846059,169
"photo_9033648","photo","9033648",-0.988466896867064,-0.455729899249415,170
"photo_9033648","photo","9033648",-0.989092869609033,-0.414844096831833,171
"photo_9033648","photo","9033648",-0.988282208158393,-0.373966429357143,172
"photo_9033648","photo","9033648",-0.986545297290694,-0.333112093912673,173
"photo_9033648","photo","9033648",-0.98428585167404,-0.292287300574735,174
"photo_9033648","photo","9033648",-0.979452507049518,-0.251695157776901,175
"photo_9033648","photo","9033648",-0.969307766666566,-0.212196132275368,176
"photo_9033648","photo","9033648",-0.951523633724678,-0.175398979048006,177
"photo_9033648","photo","9033648",-0.93182438526077,-0.139566785343238,178
"photo_9033648","photo","9033648",-0.911799875998689,-0.103913847648404,179
"photo_9033648","photo","9033648",-0.891747466882212,-0.0682765967599753,180
"photo_9033648","photo","9033648",-0.871873388712845,-0.0325400344639599,181
"photo_9033648","photo","9033648",-0.853001443286188,0.0037347196751326,182
"photo_9033648","photo","9033648",-0.834539015651814,0.0402210148490169,183
"photo_9033648","photo","9033648",-0.816030008305296,0.0766829811047244,184
"photo_9033648","photo","9033648",-0.796388602932784,0.11254351494115,185
"photo_9033648","photo","9033648",-0.776092917849854,0.148042722841469,186
"photo_9033648","photo","9033648",-0.755153078079022,0.183151244413714,187
"photo_9033648","photo","9033648",-0.731033977507791,0.216131842263173,188
"photo_9033648","photo","9033648",-0.706797107151826,0.249024715098073,189
"photo_9033648","photo","9033648",-0.685938003713523,0.284182786430013,190
"photo_9033648","photo","9033648",-0.663960502932644,0.3186408701211,191
"photo_9033648","photo","9033648",-0.639663038519801,0.351526375038649,192
"photo_9033648","photo","9033648",-0.616613734170697,0.385257212211416,193
"photo_9033648","photo","9033648",-0.598280299747775,0.421749269747331,194
"photo_9033648","photo","9033648",-0.582574699354722,0.459502982873449,195
"photo_9033648","photo","9033648",-0.566207531585845,0.496971238460116,196
"photo_9033648","photo","9033648",-0.547409045633937,0.533280984006967,197
"photo_9033648","photo","9033648",-0.530592263837218,0.570513508807941,198
"photo_9033648","photo","9033648",-0.517693538617877,0.609311201667023,199
"photo_9033648","photo","9033648",-0.504674478297788,0.648072147642415,200
"photo_9033648","photo","9033648",-0.489907980294994,0.686201942616429,201
"photo_9033648","photo","9033648",-0.475095290473742,0.724314678333849,202
"photo_9033648","photo","9033648",-0.46182459302406,0.762990774008468,203
"photo_9033648","photo","9033648",-0.449267613919467,0.801906118520055,204
"photo_9033648","photo","9033648",-0.440154846925469,0.841721643387091,205
"photo_9033648","photo","9033648",-0.435913247663772,0.882363748381928,206
"photo_9033648","photo","9033648",-0.437277848891847,0.923196052600935,207
"photo_9033648","photo","9033648",-0.442427435943747,0.963749598963521,208
"photo_9033648","photo","9033648",-0.450245402030076,1.00387118960001,209
"photo_9033648","photo","9033648",-0.461201798063662,1.04325098342598,210
"photo_9033648","photo","9033648",-0.473222705280583,1.08233485587093,211
"photo_9033648","photo","9033648",-0.484391123931757,1.12166954108066,212
"photo_9033648","photo","9033648",-0.494711123573324,1.16123712467663,213
"photo_9033648","photo","9033648",-0.506419952493705,1.20040354189214,214
"photo_9033648","photo","9033648",-0.521916637258116,1.23822188676481,215
"photo_9033648","photo","9033648",-0.539917143604615,1.27492883804964,216
"photo_9033648","photo","9033648",-0.560362601163259,1.31033794760164,217
"photo_9033648","photo","9033648",-0.579136486701598,1.34662940733413,218
"photo_9033648","photo","9033648",-0.598279602051779,1.38261693840908,219
"photo_9033648","photo","9033648",-0.628535818466986,1.40973404614504,220
"photo_9033648","photo","9033648",-0.66281522363758,1.43189613630843,221
"photo_9033648","photo","9033648",-0.70152303559503,1.4442266017547,222
"photo_9033648","photo","9033648",-0.742113186223955,1.44915644837304,223
"photo_9033648","photo","9033648",-0.782720580914232,1.45396810001067,224
"photo_9033648","photo","9033648",-0.823445552081993,1.45761835684823,225
"photo_9033648","photo","9033648",-0.864183047363196,1.46110089743271,226
"photo_9033648","photo","9033648",-0.904210633646067,1.46897488965674,227
"photo_9033648","photo","9033648",-0.933885156246306,1.49177663160701,228
"photo_9033648","photo","9033648",-0.901678908119033,1.5,229
"photo_9033648","photo","9033648",-0.860787785639522,1.49982958913613,230
"photo_9033648","photo","9033648",-0.81989666316001,1.49965917827227,231
"photo_9033648","photo","9033648",-0.779005540680498,1.4994887674084,232
"photo_9033648","photo","9033648",-0.738114418200986,1.49931835654453,233
"photo_9033648","photo","9033648",-0.697223295721474,1.49914794568066,234
"photo_9033648","photo","9033648",-0.656332173241962,1.4989775348168,235
"photo_9033648","photo","9033648",-0.61544105076245,1.49880712395293,236
"photo_9033648","photo","9033648",-0.574549928282939,1.49863671308906,237
"photo_9033648","photo","9033648",-0.533658805803427,1.49846630222519,238
"photo_9033648","photo","9033648",-0.492767683323916,1.49829589136133,239
"photo_9033648","photo","9033648",-0.451876560844404,1.49812548049746,240
"photo_9033648","photo","9033648",-0.410985438364892,1.49795506963359,241
"photo_9033648","photo","9033648",-0.37009431588538,1.49778465876972,242
"photo_9033648","photo","9033648",-0.329203193405868,1.49761424790586,243
"photo_9033648","photo","9033648",-0.288312070926357,1.49744383704199,244
"photo_9033648","photo","9033648",-0.247420948446845,1.49727342617812,245
"photo_9033648","photo","9033648",-0.206529825967333,1.49710301531426,246
"photo_9033648","photo","9033648",-0.165638703487821,1.49693260445039,247
"photo_9033648","photo","9033648",-0.124747581008309,1.49676219358652,248
"photo_9033648","photo","9033648",-0.0838564585287969,1.49659178272265,249
"photo_9033648","photo","9033648",-0.00207421356977402,1.49625096099492,250
