"dataset_id","dataset","id","x","y","point_order"
"photo_215212","photo","215212",0.633885531795117,0.789573970097711,44
"photo_215212","photo","215212",0.652480997813932,0.750688316783661,45
"photo_215212","photo","215212",0.676003258660529,0.714596333646308,46
"photo_215212","photo","215212",0.704470417255508,0.682257983473904,47
"photo_215212","photo","215212",0.735682500376943,0.652485807923546,48
"photo_215212","photo","215212",0.76781006027373,0.623702489532132,49
"photo_215212","photo","215212",0.800086686948681,0.595090293007775,50
"photo_215212","photo","215212",0.830125648880912,0.564152312271371,51
"photo_215212","photo","215212",0.85899296024718,0.532111128558007,52
"photo_215212","photo","215212",0.891761843972429,0.504229548238687,53
"photo_215212","photo","215212",0.927792053640524,0.480533045505289,54
"photo_215212","photo","215212",0.961558825282005,0.453807061077913,55
"photo_215212","photo","215212",0.991200377360683,0.422520323864538,56
"photo_215212","photo","215212",1.0171281179249,0.388108906319981,57
"photo_215212","photo","215212",1.03975104632677,0.351390987874504,58
"photo_215212","photo","215212",1.0639743056763,0.31569384609057,59
"photo_215212","photo","215212",1.08592483656383,0.278608666585356,60
"photo_215212","photo","215212",1.10282323127743,0.238935408917858,61
"photo_215212","photo","215212",1.11675054485368,0.198118487198106,62
"photo_215212","photo","215212",1.12880493242622,0.156697351554689,63
"photo_215212","photo","215212",1.14301067283126,0.115985487436905,64
"photo_215212","photo","215212",1.16105535190747,0.0768028288251713,65
"photo_215212","photo","215212",1.17753816822531,0.0369648638289871,66
"photo_215212","photo","215212",1.18826221335945,-0.00480468881168119,67
"photo_215212","photo","215212",1.19718375441378,-0.0470114751657733,68
"photo_215212","photo","215212",1.20680879913932,-0.0890631148600049,69
"photo_215212","photo","215212",1.21259032546742,-0.131697781241076,70
"photo_215212","photo","215212",1.21125217420993,-0.174792498667037,71
"photo_215212","photo","215212",1.20860350602063,-0.217851142512694,72
"photo_215212","photo","215212",1.20568379053761,-0.260892432290551,73
"photo_215212","photo","215212",1.20358405156364,-0.303978743274244,74
"photo_215212","photo","215212",1.20290800086,-0.34711143336611,75
"photo_215212","photo","215212",1.20214911639352,-0.390243071672304,76
"photo_215212","photo","215212",1.20027643090465,-0.433339693980436,77
"photo_215212","photo","215212",1.19604548703403,-0.476252919651715,78
"photo_215212","photo","215212",1.18864173683526,-0.518745246025113,79
"photo_215212","photo","215212",1.17932228089813,-0.560855057633529,80
"photo_215212","photo","215212",1.16523608879065,-0.601606284243309,81
"photo_215212","photo","215212",1.15080285741955,-0.642251611984329,82
"photo_215212","photo","215212",1.13820161150201,-0.683509440099505,83
"photo_215212","photo","215212",1.12441161740669,-0.72437923065344,84
"photo_215212","photo","215212",1.10873554532163,-0.764569908178136,85
"photo_215212","photo","215212",1.09263418680737,-0.804592795322567,86
"photo_215212","photo","215212",1.07627950751176,-0.844511039651195,87
"photo_215212","photo","215212",1.05643789383738,-0.882738784520703,88
"photo_215212","photo","215212",1.03174218712137,-0.918104423671433,89
"photo_215212","photo","215212",1.00929254398761,-0.954887821258589,90
"photo_215212","photo","215212",0.988739023397008,-0.992801196444328,91
"photo_215212","photo","215212",0.960518098435225,-1.02532466111359,92
"photo_215212","photo","215212",0.929317740815767,-1.05511250231696,93
"photo_215212","photo","215212",0.898960560924484,-1.08575802783685,94
"photo_215212","photo","215212",0.868641433808967,-1.11644302572626,95
"photo_215212","photo","215212",0.837216903003073,-1.14599599143662,96
"photo_215212","photo","215212",0.805047295722213,-1.17473748806865,97
"photo_215212","photo","215212",0.771850800879755,-1.20227042298893,98
"photo_215212","photo","215212",0.736353521670534,-1.22673522208923,99
"photo_215212","photo","215212",0.700088537199698,-1.2500547743518,100
"photo_215212","photo","215212",0.710547627033775,-1.27800561718243,101
"photo_215212","photo","215212",0.747057913541536,-1.30051246513917,102
"photo_215212","photo","215212",0.775959110424696,-1.33233524303133,103
"photo_215212","photo","215212",0.793292541045065,-1.37152023306476,104
"photo_215212","photo","215212",0.801341926909151,-1.41385568289287,105
"photo_215212","photo","215212",0.802754404102038,-1.45690492138832,106
"photo_215212","photo","215212",0.800779174764996,-1.5,107
"photo_215212","photo","215212",0.800779174764996,-1.5,108
"photo_215212","photo","215212",0.757638946390365,-1.49988645306591,109
"photo_215212","photo","215212",0.714498718015731,-1.49977290613182,110
"photo_215212","photo","215212",0.671358489641099,-1.49965935919773,111
"photo_215212","photo","215212",0.628218261266467,-1.49954581226364,112
"photo_215212","photo","215212",0.585078032891833,-1.49943226532955,113
"photo_215212","photo","215212",0.541937804517201,-1.49931871839546,114
"photo_215212","photo","215212",0.498797576142567,-1.49920517146136,115
"photo_215212","photo","215212",0.455657347767935,-1.49909162452727,116
"photo_215212","photo","215212",0.412517119393303,-1.49897807759318,117
"photo_215212","photo","215212",0.36937689101867,-1.49886453065909,118
"photo_215212","photo","215212",0.326236662644038,-1.498750983725,119
"photo_215212","photo","215212",0.283096434269404,-1.49863743679091,120
"photo_215212","photo","215212",0.239956205894772,-1.49852388985682,121
"photo_215212","photo","215212",0.196815977520138,-1.49841034292273,122
"photo_215212","photo","215212",0.153675749145506,-1.49829679598864,123
"photo_215212","photo","215212",0.110535520770874,-1.49818324905455,124
"photo_215212","photo","215212",0.0673952923962403,-1.49806970212046,125
"photo_215212","photo","215212",0.0242550640216083,-1.49795615518636,126
"photo_215212","photo","215212",-0.0188851643530254,-1.49784260825227,127
"photo_215212","photo","215212",-0.0620253927276575,-1.49772906131818,128
"photo_215212","photo","215212",-0.105165621102289,-1.49761551438409,129
"photo_215212","photo","215212",-0.148305849476923,-1.49750196745,130
"photo_215212","photo","215212",-0.191446077851555,-1.49738842051591,131
"photo_215212","photo","215212",-0.234586306226189,-1.49727487358182,132
"photo_215212","photo","215212",-0.277726534600821,-1.49716132664773,133
"photo_215212","photo","215212",-0.320866762975453,-1.49704777971364,134
"photo_215212","photo","215212",-0.364006991350087,-1.49693423277955,135
"photo_215212","photo","215212",-0.407147219724719,-1.49682068584546,136
"photo_215212","photo","215212",-0.450287448099352,-1.49670713891137,137
"photo_215212","photo","215212",-0.493427676473984,-1.49659359197727,138
"photo_215212","photo","215212",-0.536567904848616,-1.49648004504318,139
"photo_215212","photo","215212",-0.57970813322325,-1.49636649810909,140
"photo_215212","photo","215212",-0.622848361597882,-1.496252951175,141
"photo_215212","photo","215212",-0.665988589972516,-1.49613940424091,142
"photo_215212","photo","215212",-0.709128818347148,-1.49602585730682,143
"photo_215212","photo","215212",-0.75226904672178,-1.49591231037273,144
"photo_215212","photo","215212",-0.795409275096414,-1.49579876343864,145
"photo_215212","photo","215212",-0.808991463597128,-1.46501173753563,146
"photo_215212","photo","215212",-0.808901165799654,-1.42193094321255,147
"photo_215212","photo","215212",-0.802673114117695,-1.37930329196707,148
"photo_215212","photo","215212",-0.788137031685917,-1.33894898545671,149
"photo_215212","photo","215212",-0.762256841245798,-1.30475732154894,150
"photo_215212","photo","215212",-0.727326400987696,-1.2799780717068,151
"photo_215212","photo","215212",-0.698371411943615,-1.2551152490248,152
"photo_215212","photo","215212",-0.731361080521654,-1.2292926666075,153
"photo_215212","photo","215212",-0.767482583215613,-1.20572694195779,154
"photo_215212","photo","215212",-0.801024846889247,-1.17862732224593,155
"photo_215212","photo","215212",-0.833247539751639,-1.14994462729099,156
"photo_215212","photo","215212",-0.864742121409337,-1.12046637461013,157
"photo_215212","photo","215212",-0.895203819825876,-1.08992508123148,158
"photo_215212","photo","215212",-0.925183219254685,-1.05890754122695,159
"photo_215212","photo","215212",-0.956223867971271,-1.02895215358764,160
"photo_215212","photo","215212",-0.985479559630409,-0.997351013113292,161
"photo_215212","photo","215212",-1.00779962250627,-0.960578207073014,162
"photo_215212","photo","215212",-1.02886703364626,-0.922979469200651,163
"photo_215212","photo","215212",-1.05332226216523,-0.887454954823111,164
"photo_215212","photo","215212",-1.07491928611815,-0.850179793845314,165
"photo_215212","photo","215212",-1.09141966823931,-0.810329497244789,166
"photo_215212","photo","215212",-1.10733153963007,-0.770230843787814,167
"photo_215212","photo","215212",-1.1229348925673,-0.730011870769367,168
"photo_215212","photo","215212",-1.13728850908712,-0.689335979786912,169
"photo_215212","photo","215212",-1.14971878294399,-0.648025587474812,170
"photo_215212","photo","215212",-1.16312981705215,-0.607032265998765,171
"photo_215212","photo","215212",-1.17773938097156,-0.566447455949509,172
"photo_215212","photo","215212",-1.18817295333089,-0.524631085385756,173
"photo_215212","photo","215212",-1.19582806063053,-0.482176688425221,174
"photo_215212","photo","215212",-1.20087736746525,-0.439355364914787,175
"photo_215212","photo","215212",-1.20295133877493,-0.396268505202193,176
"photo_215212","photo","215212",-1.20378683701846,-0.35313840960757,177
"photo_215212","photo","215212",-1.2039704171211,-0.309998442001862,178
"photo_215212","photo","215212",-1.20548643729654,-0.266888379933744,179
"photo_215212","photo","215212",-1.2080795181102,-0.223826554882212,180
"photo_215212","photo","215212",-1.21060581534043,-0.180760556636699,181
"photo_215212","photo","215212",-1.21259032546742,-0.13767493241279,182
"photo_215212","photo","215212",-1.20882624839688,-0.0948180655338658,183
"photo_215212","photo","215212",-1.19925187131805,-0.0527674697949547,184
"photo_215212","photo","215212",-1.19008388064387,-0.0106136144561753,185
"photo_215212","photo","215212",-1.17982397092956,0.0312741249382677,186
"photo_215212","photo","215212",-1.16505746570316,0.0717509157540131,187
"photo_215212","photo","215212",-1.14665536653706,0.110769059191397,188
"photo_215212","photo","215212",-1.13069185985621,0.150815384912663,189
"photo_215212","photo","215212",-1.11826229655115,0.192125446261059,190
"photo_215212","photo","215212",-1.10512799776544,0.233210300129006,191
"photo_215212","photo","215212",-1.08870549240719,0.273083571251912,192
"photo_215212","photo","215212",-1.06843643071253,0.311122556857191,193
"photo_215212","photo","215212",-1.04395067894154,0.346638933734589,194
"photo_215212","photo","215212",-1.02101773613565,0.383160079767945,195
"photo_215212","photo","215212",-0.995967177154277,0.418220225963506,196
"photo_215212","photo","215212",-0.96730819854467,0.450445550454506,197
"photo_215212","photo","215212",-0.934476933644313,0.478309723100474,198
"photo_215212","photo","215212",-0.898373346834865,0.501895996308653,199
"photo_215212","photo","215212",-0.864209957159107,0.528068254805225,200
"photo_215212","photo","215212",-0.834583417604918,0.559381005024238,201
"photo_215212","photo","215212",-0.804943816491508,0.59070615117835,202
"photo_215212","photo","215212",-0.772992566275932,0.619669758073421,203
"photo_215212","photo","215212",-0.740475045346428,0.648013976779076,204
"photo_215212","photo","215212",-0.708800335661012,0.677301243519854,205
"photo_215212","photo","215212",-0.679068939816082,0.708495932929581,206
"photo_215212","photo","215212",-0.653801327565108,0.743412123885247,207
"photo_215212","photo","215212",-0.633815401635568,0.781586964883685,208
"photo_215212","photo","215212",-0.617134827467356,0.821367527042575,209
"photo_215212","photo","215212",-0.602480211916514,0.861932950905024,210
"photo_215212","photo","215212",-0.590321877493134,0.903309202510225,211
"photo_215212","photo","215212",-0.581638165788172,0.945548193369606,212
"photo_215212","photo","215212",-0.57619812605405,0.988325523289945,213
"photo_215212","photo","215212",-0.574933586870148,1.0314139544097,214
"photo_215212","photo","215212",-0.576217952961167,1.07453509349953,215
"photo_215212","photo","215212",-0.578793942944295,1.11759229864681,216
"photo_215212","photo","215212",-0.583401667557926,1.16047575377865,217
"photo_215212","photo","215212",-0.59237247773915,1.20263378125402,218
"photo_215212","photo","215212",-0.603855097347792,1.24421792976748,219
"photo_215212","photo","215212",-0.614718771130831,1.28596739555922,220
"photo_215212","photo","215212",-0.625931957549716,1.32762255502156,221
"photo_215212","photo","215212",-0.640469922232484,1.36814058963756,222
"photo_215212","photo","215212",-0.668355893145028,1.39966687455919,223
"photo_215212","photo","215212",-0.710199437481481,1.40984419161082,224
"photo_215212","photo","215212",-0.752977767673707,1.41530430887223,225
"photo_215212","photo","215212",-0.796006914222231,1.41839954212536,226
"photo_215212","photo","215212",-0.838688832109555,1.42431264160254,227
"photo_215212","photo","215212",-0.879497802734637,1.43781502963277,228
"photo_215212","photo","215212",-0.907658489798601,1.46985929605544,229
"photo_215212","photo","215212",-0.907737226401213,1.5,230
"photo_215212","photo","215212",-0.86459699802658,1.49988645306591,231
"photo_215212","photo","215212",-0.821456769651948,1.49977290613182,232
"photo_215212","photo","215212",-0.778316541277315,1.49965935919773,233
"photo_215212","photo","215212",-0.735176312902682,1.49954581226364,234
"photo_215212","photo","215212",-0.692036084528049,1.49943226532955,235
"photo_215212","photo","215212",-0.648895856153416,1.49931871839545,236
"photo_215212","photo","215212",-0.605755627778784,1.49920517146136,237
"photo_215212","photo","215212",-0.562615399404151,1.49909162452727,238
"photo_215212","photo","215212",-0.519475171029519,1.49897807759318,239
"photo_215212","photo","215212",-0.476334942654886,1.49886453065909,240
"photo_215212","photo","215212",-0.433194714280253,1.498750983725,241
"photo_215212","photo","215212",-0.39005448590562,1.49863743679091,242
"photo_215212","photo","215212",-0.346914257530988,1.49852388985682,243
"photo_215212","photo","215212",-0.303774029156355,1.49841034292273,244
"photo_215212","photo","215212",-0.260633800781722,1.49829679598864,245
"photo_215212","photo","215212",-0.217493572407089,1.49818324905455,246
"photo_215212","photo","215212",-0.174353344032456,1.49806970212046,247
"photo_215212","photo","215212",-0.131213115657825,1.49795615518636,248
"photo_215212","photo","215212",-0.0880728872831916,1.49784260825227,249
"photo_215212","photo","215212",-0.00179243053392598,1.49761551438409,250
