"dataset_id","dataset","id","x","y","point_order"
"photo_302215","photo","302215",1.04718415283951,0.152247102339622,60
"photo_302215","photo","302215",1.06046595183488,0.116327947946182,61
"photo_302215","photo","302215",1.07081088895921,0.0794085631185795,62
"photo_302215","photo","302215",1.07960191772339,0.0420889953634584,63
"photo_302215","photo","302215",1.08781066468081,0.00464609640436978,64
"photo_302215","photo","302215",1.09811727120592,-0.0322493401976191,65
"photo_302215","photo","302215",1.10360908873387,-0.0701697899910663,66
"photo_302215","photo","302215",1.10795197830971,-0.108268575435194,67
"photo_302215","photo","302215",1.11204871427581,-0.146394590237343,68
"photo_302215","photo","302215",1.11589595060262,-0.184546639963283,69
"photo_302215","photo","302215",1.11945163724198,-0.222726805583792,70
"photo_302215","photo","302215",1.12257383706042,-0.26094463907376,71
"photo_302215","photo","302215",1.1250123143652,-0.299212070205818,72
"photo_302215","photo","302215",1.12682350665579,-0.337514136526672,73
"photo_302215","photo","302215",1.1280613620566,-0.375839411186322,74
"photo_302215","photo","302215",1.13322711246807,-0.413802143825024,75
"photo_302215","photo","302215",1.13507961344301,-0.451967877832233,76
"photo_302215","photo","302215",1.13319889925724,-0.49026031002305,77
"photo_302215","photo","302215",1.13313577498189,-0.528603364534373,78
"photo_302215","photo","302215",1.13349407180316,-0.566947276824694,79
"photo_302215","photo","302215",1.13527101783321,-0.605245839731052,80
"photo_302215","photo","302215",1.13703265135618,-0.643544344132171,81
"photo_302215","photo","302215",1.13701208697787,-0.68188939053796,82
"photo_302215","photo","302215",1.13571269880169,-0.720208156552043,83
"photo_302215","photo","302215",1.13299946651168,-0.758455528469786,84
"photo_302215","photo","302215",1.12804334643616,-0.796467249612552,85
"photo_302215","photo","302215",1.1189893564521,-0.833637130364928,86
"photo_302215","photo","302215",1.10054483350054,-0.867016395064334,87
"photo_302215","photo","302215",1.07559730567468,-0.896095934971173,88
"photo_302215","photo","302215",1.05142778216999,-0.925830601178253,89
"photo_302215","photo","302215",1.03078051252654,-0.958116364526884,90
"photo_302215","photo","302215",1.01163988372115,-0.991342849619819,91
"photo_302215","photo","302215",0.991982729957833,-1.02426211827408,92
"photo_302215","photo","302215",0.970720538023179,-1.0561626073352,93
"photo_302215","photo","302215",0.947139199263287,-1.08637904235256,94
"photo_302215","photo","302215",0.92135315880996,-1.114743674622,95
"photo_302215","photo","302215",0.893491793049496,-1.14107668882617,96
"photo_302215","photo","302215",0.864400379167506,-1.16605287057683,97
"photo_302215","photo","302215",0.834790092878503,-1.19041692427893,98
"photo_302215","photo","302215",0.80587907474094,-1.21559410081554,99
"photo_302215","photo","302215",0.779478681942267,-1.24335941854155,100
"photo_302215","photo","302215",0.757869122513244,-1.27491246583451,101
"photo_302215","photo","302215",0.742789988634477,-1.31008768832721,102
"photo_302215","photo","302215",0.735107320192182,-1.34759272736371,103
"photo_302215","photo","302215",0.731878930156037,-1.38578568610153,104
"photo_302215","photo","302215",0.73015953757793,-1.42409270658804,105
"photo_302215","photo","302215",0.727019445020119,-1.46229510383045,106
"photo_302215","photo","302215",0.720211256251617,-1.5,107
"photo_302215","photo","302215",0.720211256251617,-1.5,108
"photo_302215","photo","302215",0.681866532740528,-1.4997397728224,109
"photo_302215","photo","302215",0.643521809229436,-1.4994795456448,110
"photo_302215","photo","302215",0.605177085718345,-1.4992193184672,111
"photo_302215","photo","302215",0.566832362207254,-1.49895909128961,112
"photo_302215","photo","302215",0.528487638696163,-1.49869886411201,113
"photo_302215","photo","302215",0.490142915185073,-1.49843863693441,114
"photo_302215","photo","302215",0.451798191673982,-1.49817840975681,115
"photo_302215","photo","302215",0.413453468162891,-1.49791818257921,116
"photo_302215","photo","302215",0.375108744651799,-1.49765795540161,117
"photo_302215","photo","302215",0.336764021140708,-1.49739772822402,118
"photo_302215","photo","302215",0.298419297629619,-1.49713750104642,119
"photo_302215","photo","302215",0.260074574118527,-1.49687727386882,120
"photo_302215","photo","302215",0.221729850607436,-1.49661704669122,121
"photo_302215","photo","302215",0.183385127096345,-1.49635681951362,122
"photo_302215","photo","302215",0.145040403585253,-1.49609659233602,123
"photo_302215","photo","302215",0.106695680074164,-1.49583636515843,124
"photo_302215","photo","302215",0.0683509565630728,-1.49557613798083,125
"photo_302215","photo","302215",0.0300062330519815,-1.49531591080323,126
"photo_302215","photo","302215",-0.0083384904591097,-1.49505568362563,127
"photo_302215","photo","302215",-0.0466832139702009,-1.49479545644803,128
"photo_302215","photo","302215",-0.0850279374812904,-1.49453522927043,129
"photo_302215","photo","302215",-0.123372660992382,-1.49427500209283,130
"photo_302215","photo","302215",-0.161717384503473,-1.49401477491524,131
"photo_302215","photo","302215",-0.200062108014564,-1.49375454773764,132
"photo_302215","photo","302215",-0.238406831525655,-1.49349432056004,133
"photo_302215","photo","302215",-0.276751555036745,-1.49323409338244,134
"photo_302215","photo","302215",-0.315096278547836,-1.49297386620484,135
"photo_302215","photo","302215",-0.353441002058927,-1.49271363902724,136
"photo_302215","photo","302215",-0.391785725570019,-1.49245341184965,137
"photo_302215","photo","302215",-0.430130449081108,-1.49219318467205,138
"photo_302215","photo","302215",-0.468475172592199,-1.49193295749445,139
"photo_302215","photo","302215",-0.506819896103291,-1.49167273031685,140
"photo_302215","photo","302215",-0.545164619614382,-1.49141250313925,141
"photo_302215","photo","302215",-0.583509343125473,-1.49115227596165,142
"photo_302215","photo","302215",-0.621854066636563,-1.49089204878405,143
"photo_302215","photo","302215",-0.660198790147654,-1.49063182160646,144
"photo_302215","photo","302215",-0.698543513658745,-1.49037159442886,145
"photo_302215","photo","302215",-0.732474818490407,-1.48477712027668,146
"photo_302215","photo","302215",-0.738317355773094,-1.44691327293226,147
"photo_302215","photo","302215",-0.740496054684136,-1.40864037000975,148
"photo_302215","photo","302215",-0.741732962129589,-1.37031508452508,149
"photo_302215","photo","302215",-0.744878344194678,-1.33211520429904,150
"photo_302215","photo","302215",-0.753226939280217,-1.2947814304579,151
"photo_302215","photo","302215",-0.768462743329371,-1.25967414768046,152
"photo_302215","photo","302215",-0.790719791804507,-1.2285400158679,153
"photo_302215","photo","302215",-0.817165651970145,-1.20082017654616,154
"photo_302215","photo","302215",-0.845948231972729,-1.17548903969816,155
"photo_302215","photo","302215",-0.875199933190923,-1.15069604818778,156
"photo_302215","photo","302215",-0.903844114364172,-1.12520858013616,157
"photo_302215","photo","302215",-0.93102012441586,-1.09817326749879,158
"photo_302215","photo","302215",-0.956210356525943,-1.06927851379725,159
"photo_302215","photo","302215",-0.978939956549015,-1.03841468955247,160
"photo_302215","photo","302215",-0.999571183837843,-1.00610214294826,161
"photo_302215","photo","302215",-1.01856223632892,-0.972792130486982,162
"photo_302215","photo","302215",-1.03728770215176,-0.939329901968304,163
"photo_302215","photo","302215",-1.05805096748502,-0.907126309467008,164
"photo_302215","photo","302215",-1.08213722056498,-0.877322891789884,165
"photo_302215","photo","302215",-1.10619820363307,-0.847532732833397,166
"photo_302215","photo","302215",-1.12303771640944,-0.813320537577403,167
"photo_302215","photo","302215",-1.13047271026609,-0.775730781665002,168
"photo_302215","photo","302215",-1.13445925169974,-0.737606366188706,169
"photo_302215","photo","302215",-1.13653602757697,-0.699319222283838,170
"photo_302215","photo","302215",-1.13703265135618,-0.660981072427517,171
"photo_302215","photo","302215",-1.13638262225452,-0.622643219447027,172
"photo_302215","photo","302215",-1.13383069097303,-0.584387419843234,173
"photo_302215","photo","302215",-1.13187307879965,-0.54609848970575,174
"photo_302215","photo","302215",-1.13098289315533,-0.507763238363515,175
"photo_302215","photo","302215",-1.13075382711022,-0.469422095823832,176
"photo_302215","photo","302215",-1.13232437851172,-0.431115358268574,177
"photo_302215","photo","302215",-1.12857120014759,-0.393076780140702,178
"photo_302215","photo","302215",-1.1237378467004,-0.355085465419731,179
"photo_302215","photo","302215",-1.12193316202123,-0.316782689841982,180
"photo_302215","photo","302215",-1.11949216387168,-0.278515423182574,181
"photo_302215","photo","302215",-1.11642958382832,-0.240293117148783,182
"photo_302215","photo","302215",-1.11272772034821,-0.202126999507647,183
"photo_302215","photo","302215",-1.10859455434042,-0.164004993724036,184
"photo_302215","photo","302215",-1.10420533134208,-0.12591149891819,185
"photo_302215","photo","302215",-1.09955031241286,-0.0878495793244254,186
"photo_302215","photo","302215",-1.09469129829305,-0.0498131757340924,187
"photo_302215","photo","302215",-1.08825543640294,-0.0120418706293145,188
"photo_302215","photo","302215",-1.07712886247991,0.0246340339547665,189
"photo_302215","photo","302215",-1.06859461376255,0.0620074681479125,190
"photo_302215","photo","302215",-1.05909719034644,0.0991537837118547,191
"photo_302215","photo","302215",-1.0479429328415,0.13583380269626,192
"photo_302215","photo","302215",-1.03356557118491,0.171322319164866,193
"photo_302215","photo","302215",-1.01471433048412,0.204672810319749,194
"photo_302215","photo","302215",-0.998770051695292,0.239498250959422,195
"photo_302215","photo","302215",-0.984424448024278,0.275057575302409,196
"photo_302215","photo","302215",-0.968875771183012,0.310106572648047,197
"photo_302215","photo","302215",-0.952102659173638,0.344584970327341,198
"photo_302215","photo","302215",-0.933043052121325,0.377811005440966,199
"photo_302215","photo","302215",-0.911634337188637,0.409598171142355,200
"photo_302215","photo","302215",-0.891991741040454,0.442525311106004,201
"photo_302215","photo","302215",-0.869448010119404,0.473514715554384,202
"photo_302215","photo","302215",-0.845888292588758,0.503768656240945,203
"photo_302215","photo","302215",-0.822077681180283,0.533825780702173,204
"photo_302215","photo","302215",-0.797994039410733,0.563664243682864,205
"photo_302215","photo","302215",-0.77336989662988,0.593056885134554,206
"photo_302215","photo","302215",-0.748071052235454,0.621871626274514,207
"photo_302215","photo","302215",-0.722402543681389,0.650358469227128,208
"photo_302215","photo","302215",-0.696716467608896,0.678829577235452,209
"photo_302215","photo","302215",-0.671455622761767,0.707676244984915,210
"photo_302215","photo","302215",-0.647413951080641,0.737540638304278,211
"photo_302215","photo","302215",-0.625249475656218,0.768814191341008,212
"photo_302215","photo","302215",-0.60596568844989,0.801936000364727,213
"photo_302215","photo","302215",-0.589772711498038,0.836678271034721,214
"photo_302215","photo","302215",-0.574123418068799,0.871683519063626,215
"photo_302215","photo","302215",-0.563226198402066,0.908325691256271,216
"photo_302215","photo","302215",-0.558122622405171,0.946309985393863,217
"photo_302215","photo","302215",-0.555362403883753,0.984552021585339,218
"photo_302215","photo","302215",-0.55317098553946,1.02283492735607,219
"photo_302215","photo","302215",-0.550894030818195,1.06111287125064,220
"photo_302215","photo","302215",-0.548615612595429,1.09939071825426,221
"photo_302215","photo","302215",-0.547305980806927,1.13770050767805,222
"photo_302215","photo","302215",-0.549304463084636,1.17597853844364,223
"photo_302215","photo","302215",-0.553128202987672,1.21413218692429,224
"photo_302215","photo","302215",-0.557028317765746,1.2522776334734,225
"photo_302215","photo","302215",-0.560006991767302,1.29050697653879,226
"photo_302215","photo","302215",-0.564279507356843,1.32855356871966,227
"photo_302215","photo","302215",-0.581863761047749,1.36203525292139,228
"photo_302215","photo","302215",-0.603511220674588,1.39363442482949,229
"photo_302215","photo","302215",-0.630520052994429,1.42050179884373,230
"photo_302215","photo","302215",-0.66296104725415,1.440856224851,231
"photo_302215","photo","302215",-0.68976454754843,1.46740088858913,232
"photo_302215","photo","302215",-0.691947074487215,1.5,233
"photo_302215","photo","302215",-0.653602350976124,1.4997397728224,234
"photo_302215","photo","302215",-0.615257627465032,1.4994795456448,235
"photo_302215","photo","302215",-0.576912903953942,1.4992193184672,236
"photo_302215","photo","302215",-0.538568180442851,1.49895909128961,237
"photo_302215","photo","302215",-0.50022345693176,1.49869886411201,238
"photo_302215","photo","302215",-0.461878733420669,1.49843863693441,239
"photo_302215","photo","302215",-0.423534009909578,1.49817840975681,240
"photo_302215","photo","302215",-0.385189286398488,1.49791818257921,241
"photo_302215","photo","302215",-0.346844562887396,1.49765795540161,242
"photo_302215","photo","302215",-0.308499839376306,1.49739772822402,243
"photo_302215","photo","302215",-0.270155115865215,1.49713750104642,244
"photo_302215","photo","302215",-0.231810392354124,1.49687727386882,245
"photo_302215","photo","302215",-0.193465668843033,1.49661704669122,246
"photo_302215","photo","302215",-0.155120945331942,1.49635681951362,247
"photo_302215","photo","302215",-0.116776221820852,1.49609659233602,248
"photo_302215","photo","302215",-0.0784314983097604,1.49583636515842,249
"photo_302215","photo","302215",-0.00174205128757873,1.49531591080323,250
