"dataset_id","dataset","id","x","y","point_order"
"photo_205621","photo","205621",0.552872379219435,-1.49912269799859,113
"photo_205621","photo","205621",0.512074148831474,-1.49899736914124,114
"photo_205621","photo","205621",0.471275918443513,-1.4988720402839,115
"photo_205621","photo","205621",0.430477688055552,-1.49874671142655,116
"photo_205621","photo","205621",0.389679457667591,-1.49862138256921,117
"photo_205621","photo","205621",0.34888122727963,-1.49849605371186,118
"photo_205621","photo","205621",0.30808299689167,-1.49837072485452,119
"photo_205621","photo","205621",0.267284766503709,-1.49824539599717,120
"photo_205621","photo","205621",0.226486536115748,-1.49812006713983,121
"photo_205621","photo","205621",0.185688305727787,-1.49799473828248,122
"photo_205621","photo","205621",0.144890075339826,-1.49786940942514,123
"photo_205621","photo","205621",0.104091844951865,-1.49774408056779,124
"photo_205621","photo","205621",0.0632936145639037,-1.49761875171045,125
"photo_205621","photo","205621",0.0224953841759426,-1.4974934228531,126
"photo_205621","photo","205621",-0.0183028462120167,-1.49736809399576,127
"photo_205621","photo","205621",-0.0591010765999779,-1.49724276513841,128
"photo_205621","photo","205621",-0.099899306987939,-1.49711743628107,129
"photo_205621","photo","205621",-0.1406975373759,-1.49699210742372,130
"photo_205621","photo","205621",-0.181495767763861,-1.49686677856638,131
"photo_205621","photo","205621",-0.222293998151822,-1.49674144970903,132
"photo_205621","photo","205621",-0.263092228539783,-1.49661612085169,133
"photo_205621","photo","205621",-0.303890458927743,-1.49649079199434,134
"photo_205621","photo","205621",-0.344688689315704,-1.496365463137,135
"photo_205621","photo","205621",-0.385486919703665,-1.49624013427965,136
"photo_205621","photo","205621",-0.426285150091626,-1.49611480542231,137
"photo_205621","photo","205621",-0.467083380479587,-1.49598947656496,138
"photo_205621","photo","205621",-0.507881610867548,-1.49586414770762,139
"photo_205621","photo","205621",-0.54867984125551,-1.49573881885027,140
"photo_205621","photo","205621",-0.589478071643471,-1.49561348999293,141
"photo_205621","photo","205621",-0.63027630203143,-1.49548816113558,142
"photo_205621","photo","205621",-0.671074532419391,-1.49536283227824,143
"photo_205621","photo","205621",-0.711872762807352,-1.49523750342089,144
"photo_205621","photo","205621",-0.752670993195313,-1.49511217456355,145
"photo_205621","photo","205621",-0.793469223583275,-1.4949868457062,146
"photo_205621","photo","205621",-0.834267453971235,-1.49486151684886,147
"photo_205621","photo","205621",-0.854125568969489,-1.46732583993932,148
"photo_205621","photo","205621",-0.861167061876294,-1.42715989415204,149
"photo_205621","photo","205621",-0.863736479058091,-1.38650882458211,150
"photo_205621","photo","205621",-0.856954730787116,-1.34651749005674,151
"photo_205621","photo","205621",-0.833253006385152,-1.31376514570237,152
"photo_205621","photo","205621",-0.799750693046925,-1.29089034371499,153
"photo_205621","photo","205621",-0.763029593335306,-1.27311213860738,154
"photo_205621","photo","205621",-0.750010627448794,-1.24422654277546,155
"photo_205621","photo","205621",-0.781484288153798,-1.21864084942309,156
"photo_205621","photo","205621",-0.813390211636053,-1.19323448940174,157
"photo_205621","photo","205621",-0.84339288702917,-1.16559045980794,158
"photo_205621","photo","205621",-0.87346999653365,-1.13802603623529,159
"photo_205621","photo","205621",-0.903442876211995,-1.11035103363813,160
"photo_205621","photo","205621",-0.932354460840536,-1.08157016245979,161
"photo_205621","photo","205621",-0.959932318652099,-1.05151797063809,162
"photo_205621","photo","205621",-0.982723250535248,-1.0177505198439,163
"photo_205621","photo","205621",-1.00100235599112,-0.981319785255695,164
"photo_205621","photo","205621",-1.01479194273006,-0.94293191093141,165
"photo_205621","photo","205621",-1.02874746255658,-0.904604450827371,166
"photo_205621","photo","205621",-1.0446268504563,-0.867025286571182,167
"photo_205621","photo","205621",-1.05967216777416,-0.829107690395006,168
"photo_205621","photo","205621",-1.07237489545256,-0.790359705742102,169
"photo_205621","photo","205621",-1.08092433651092,-0.750477311400499,170
"photo_205621","photo","205621",-1.08861344792107,-0.710410551123736,171
"photo_205621","photo","205621",-1.09699692130149,-0.670482979666557,172
"photo_205621","photo","205621",-1.10478109049119,-0.630440190041384,173
"photo_205621","photo","205621",-1.10999625407326,-0.589987128515892,174
"photo_205621","photo","205621",-1.1136286957794,-0.549352220513408,175
"photo_205621","photo","205621",-1.11603632126354,-0.508630170380049,176
"photo_205621","photo","205621",-1.11716229933666,-0.467848394171815,177
"photo_205621","photo","205621",-1.1187596616272,-0.42708344207342,178
"photo_205621","photo","205621",-1.12140568001932,-0.386371958557746,179
"photo_205621","photo","205621",-1.12393036832996,-0.34565320428741,180
"photo_205621","photo","205621",-1.12493837479559,-0.304871761616981,181
"photo_205621","photo","205621",-1.12508450420371,-0.264073608749629,182
"photo_205621","photo","205621",-1.12565239434822,-0.223279533982587,183
"photo_205621","photo","205621",-1.12618531432486,-0.18248515195392,184
"photo_205621","photo","205621",-1.12565165845738,-0.141691992936202,185
"photo_205621","photo","205621",-1.12377420680187,-0.10094244259014,186
"photo_205621","photo","205621",-1.1181048108369,-0.0605632639852221,187
"photo_205621","photo","205621",-1.11008761282315,-0.0205618812542115,188
"photo_205621","photo","205621",-1.10203000220119,0.0194326064647023,189
"photo_205621","photo","205621",-1.09420024799158,0.0594726601967122,190
"photo_205621","photo","205621",-1.08609948135411,0.0994587333436612,191
"photo_205621","photo","205621",-1.07794990114269,0.139434764061594,192
"photo_205621","photo","205621",-1.06859252617393,0.179140751910555,193
"photo_205621","photo","205621",-1.05682523823436,0.218181932599776,194
"photo_205621","photo","205621",-1.04058827411117,0.255580547808486,195
"photo_205621","photo","205621",-1.02190738679296,0.291847254561437,196
"photo_205621","photo","205621",-1.00307190402595,0.328037275060954,197
"photo_205621","photo","205621",-0.984228145405133,0.364222796012072,198
"photo_205621","photo","205621",-0.964975097926278,0.400192497450012,199
"photo_205621","photo","205621",-0.945570081561026,0.436080584307299,200
"photo_205621","photo","205621",-0.926010909932823,0.471884733714081,201
"photo_205621","photo","205621",-0.905072479710618,0.506872211801486,202
"photo_205621","photo","205621",-0.878152308923953,0.537341375540802,203
"photo_205621","photo","205621",-0.84745663868005,0.56421595757815,204
"photo_205621","photo","205621",-0.818373830491377,0.592808686028536,205
"photo_205621","photo","205621",-0.790390726775226,0.622497558257234,206
"photo_205621","photo","205621",-0.761725442052323,0.65152793534383,207
"photo_205621","photo","205621",-0.733017150672167,0.680515518183071,208
"photo_205621","photo","205621",-0.705177668908424,0.710335254907541,209
"photo_205621","photo","205621",-0.678437036953323,0.741141441425715,210
"photo_205621","photo","205621",-0.653252498246312,0.773231148851391,211
"photo_205621","photo","205621",-0.629143641885027,0.806142847872621,212
"photo_205621","photo","205621",-0.605624740638988,0.83947894818447,213
"photo_205621","photo","205621",-0.583619797076477,0.873818659614019,214
"photo_205621","photo","205621",-0.564370859204229,0.909770747014927,215
"photo_205621","photo","205621",-0.547643439159983,0.946974452513065,216
"photo_205621","photo","205621",-0.534428048144149,0.985525145275131,217
"photo_205621","photo","205621",-0.526255879606752,1.02547517000515,218
"photo_205621","photo","205621",-0.521932468555414,1.0660225497308,219
"photo_205621","photo","205621",-0.51938253788105,1.10674101381415,220
"photo_205621","photo","205621",-0.517635845707245,1.14750061334357,221
"photo_205621","photo","205621",-0.518287690908736,1.18826368809027,222
"photo_205621","photo","205621",-0.525926326471042,1.22832816416016,223
"photo_205621","photo","205621",-0.533591293487803,1.26839287287388,224
"photo_205621","photo","205621",-0.541073806143873,1.30848639648852,225
"photo_205621","photo","205621",-0.554870767027913,1.34674392600768,226
"photo_205621","photo","205621",-0.578156008126355,1.37990201533994,227
"photo_205621","photo","205621",-0.611878241144682,1.40269368894971,228
"photo_205621","photo","205621",-0.649678425715719,1.41765363255348,229
"photo_205621","photo","205621",-0.689544690700799,1.42625297258594,230
"photo_205621","photo","205621",-0.725900168081123,1.44324773447621,231
"photo_205621","photo","205621",-0.748511604246535,1.47631886066089,232
"photo_205621","photo","205621",-0.735332013620934,1.5,233
"photo_205621","photo","205621",-0.694533783232973,1.49987467114266,234
"photo_205621","photo","205621",-0.653735552845012,1.49974934228531,235
"photo_205621","photo","205621",-0.61293732245705,1.49962401342797,236
"photo_205621","photo","205621",-0.57213909206909,1.49949868457062,237
"photo_205621","photo","205621",-0.531340861681129,1.49937335571328,238
"photo_205621","photo","205621",-0.490542631293168,1.49924802685593,239
"photo_205621","photo","205621",-0.449744400905207,1.49912269799859,240
"photo_205621","photo","205621",-0.408946170517247,1.49899736914124,241
"photo_205621","photo","205621",-0.368147940129285,1.4988720402839,242
"photo_205621","photo","205621",-0.327349709741324,1.49874671142655,243
"photo_205621","photo","205621",-0.286551479353363,1.49862138256921,244
"photo_205621","photo","205621",-0.245753248965403,1.49849605371186,245
"photo_205621","photo","205621",-0.204955018577442,1.49837072485452,246
"photo_205621","photo","205621",-0.164156788189481,1.49824539599717,247
"photo_205621","photo","205621",-0.12335855780152,1.49812006713983,248
"photo_205621","photo","205621",-0.0825603274135593,1.49799473828248,249
"photo_205621","photo","205621",-0.000963866637637048,1.49774408056779,250
