"dataset_id","dataset","id","x","y","point_order"
"photo_9002412","photo","9002412",1.0905948975272,-0.584241672981181,83
"photo_9002412","photo","9002412",1.08993799600695,-0.625513894785364,84
"photo_9002412","photo","9002412",1.08872386871022,-0.666770279630506,85
"photo_9002412","photo","9002412",1.08484553528701,-0.70784046191468,86
"photo_9002412","photo","9002412",1.07828557537823,-0.748590302576881,87
"photo_9002412","photo","9002412",1.07136624948078,-0.789283610047617,88
"photo_9002412","photo","9002412",1.0631480288814,-0.829728200368951,89
"photo_9002412","photo","9002412",1.05250374616183,-0.86959584012612,90
"photo_9002412","photo","9002412",1.03830010896566,-0.908322728708384,91
"photo_9002412","photo","9002412",1.02110038984824,-0.945841822646789,92
"photo_9002412","photo","9002412",1.00159198793206,-0.982196334499364,93
"photo_9002412","photo","9002412",0.979258091080582,-1.01690264797017,94
"photo_9002412","photo","9002412",0.955119714141428,-1.05037587884223,95
"photo_9002412","photo","9002412",0.929144035947175,-1.08244657863488,96
"photo_9002412","photo","9002412",0.901329127871549,-1.11293035580665,97
"photo_9002412","photo","9002412",0.871722240507544,-1.14168200456119,98
"photo_9002412","photo","9002412",0.840684612530492,-1.16888989080763,99
"photo_9002412","photo","9002412",0.809428093359223,-1.19584840709421,100
"photo_9002412","photo","9002412",0.780197164106404,-1.22495330324698,101
"photo_9002412","photo","9002412",0.755474007039609,-1.25788935824052,102
"photo_9002412","photo","9002412",0.737718977245331,-1.29504737006367,103
"photo_9002412","photo","9002412",0.728482509321938,-1.33517039414939,104
"photo_9002412","photo","9002412",0.725465597953853,-1.37630001543623,105
"photo_9002412","photo","9002412",0.726023131016511,-1.41756986007598,106
"photo_9002412","photo","9002412",0.728647525209633,-1.45875982466786,107
"photo_9002412","photo","9002412",0.729571221896578,-1.5,108
"photo_9002412","photo","9002412",0.729571221896578,-1.5,109
"photo_9002412","photo","9002412",0.688293481046144,-1.49991247827511,110
"photo_9002412","photo","9002412",0.647015740195708,-1.49982495655022,111
"photo_9002412","photo","9002412",0.605737999345272,-1.49973743482533,112
"photo_9002412","photo","9002412",0.564460258494838,-1.49964991310045,113
"photo_9002412","photo","9002412",0.523182517644402,-1.49956239137556,114
"photo_9002412","photo","9002412",0.481904776793968,-1.49947486965067,115
"photo_9002412","photo","9002412",0.440627035943532,-1.49938734792578,116
"photo_9002412","photo","9002412",0.399349295093096,-1.49929982620089,117
"photo_9002412","photo","9002412",0.358071554242662,-1.499212304476,118
"photo_9002412","photo","9002412",0.316793813392226,-1.49912478275111,119
"photo_9002412","photo","9002412",0.275516072541791,-1.49903726102623,120
"photo_9002412","photo","9002412",0.234238331691356,-1.49894973930134,121
"photo_9002412","photo","9002412",0.192960590840921,-1.49886221757645,122
"photo_9002412","photo","9002412",0.151682849990485,-1.49877469585156,123
"photo_9002412","photo","9002412",0.110405109140051,-1.49868717412667,124
"photo_9002412","photo","9002412",0.0691273682896147,-1.49859965240178,125
"photo_9002412","photo","9002412",0.0278496274391789,-1.49851213067689,126
"photo_9002412","photo","9002412",-0.0134281134112553,-1.49842460895201,127
"photo_9002412","photo","9002412",-0.0547058542616912,-1.49833708722712,128
"photo_9002412","photo","9002412",-0.095983595112127,-1.49824956550223,129
"photo_9002412","photo","9002412",-0.137261335962561,-1.49816204377734,130
"photo_9002412","photo","9002412",-0.178539076812997,-1.49807452205245,131
"photo_9002412","photo","9002412",-0.219816817663433,-1.49798700032756,132
"photo_9002412","photo","9002412",-0.261094558513867,-1.49789947860267,133
"photo_9002412","photo","9002412",-0.302372299364303,-1.49781195687779,134
"photo_9002412","photo","9002412",-0.343650040214739,-1.4977244351529,135
"photo_9002412","photo","9002412",-0.384927781065173,-1.49763691342801,136
"photo_9002412","photo","9002412",-0.426205521915609,-1.49754939170312,137
"photo_9002412","photo","9002412",-0.467483262766043,-1.49746186997823,138
"photo_9002412","photo","9002412",-0.508761003616479,-1.49737434825334,139
"photo_9002412","photo","9002412",-0.550038744466915,-1.49728682652845,140
"photo_9002412","photo","9002412",-0.591316485317349,-1.49719930480357,141
"photo_9002412","photo","9002412",-0.632594226167784,-1.49711178307868,142
"photo_9002412","photo","9002412",-0.67387196701822,-1.49702426135379,143
"photo_9002412","photo","9002412",-0.715149707868655,-1.4969367396289,144
"photo_9002412","photo","9002412",-0.733994368115086,-1.47442015268214,145
"photo_9002412","photo","9002412",-0.731195361019953,-1.433245374794,146
"photo_9002412","photo","9002412",-0.729411730097742,-1.39201626103996,147
"photo_9002412","photo","9002412",-0.730179723555783,-1.35075716843624,148
"photo_9002412","photo","9002412",-0.736231071936227,-1.31000369548096,149
"photo_9002412","photo","9002412",-0.749598025025743,-1.27105885282064,150
"photo_9002412","photo","9002412",-0.771523198028242,-1.23617207962688,151
"photo_9002412","photo","9002412",-0.798849090738776,-1.20531928253904,152
"photo_9002412","photo","9002412",-0.829421058419243,-1.17759687745844,153
"photo_9002412","photo","9002412",-0.860594139439053,-1.15054117255954,154
"photo_9002412","photo","9002412",-0.890909840275653,-1.12253346792792,155
"photo_9002412","photo","9002412",-0.919351692526221,-1.0926293777288,156
"photo_9002412","photo","9002412",-0.946089976208801,-1.0611937231685,157
"photo_9002412","photo","9002412",-0.970867560253629,-1.02818749783013,158
"photo_9002412","photo","9002412",-0.993920339781066,-0.993956836757696,159
"photo_9002412","photo","9002412",-1.0146627456483,-0.958287770301616,160
"photo_9002412","photo","9002412",-1.03261905496847,-0.921134814908311,161
"photo_9002412","photo","9002412",-1.04824639313915,-0.882947270148586,162
"photo_9002412","photo","9002412",-1.06035253868259,-0.843512281546974,163
"photo_9002412","photo","9002412",-1.0692650568801,-0.803215183284229,164
"photo_9002412","photo","9002412",-1.07649150006347,-0.762577927089632,165
"photo_9002412","photo","9002412",-1.0830611043731,-0.721826249519276,166
"photo_9002412","photo","9002412",-1.08856480875009,-0.680925973726107,167
"photo_9002412","photo","9002412",-1.09025889536925,-0.639688294695135,168
"photo_9002412","photo","9002412",-1.09094744172407,-0.598416367633438,169
"photo_9002412","photo","9002412",-1.09110927348124,-0.557139235753153,170
"photo_9002412","photo","9002412",-1.09113748501359,-0.515861453701066,171
"photo_9002412","photo","9002412",-1.09124153018959,-0.474583796816002,172
"photo_9002412","photo","9002412",-1.0910799681492,-0.433306528065422,173
"photo_9002412","photo","9002412",-1.09044014044606,-0.392034048557701,174
"photo_9002412","photo","9002412",-1.08929604014013,-0.350772426953207,175
"photo_9002412","photo","9002412",-1.08782754819554,-0.309520772791845,176
"photo_9002412","photo","9002412",-1.08617694488668,-0.268276042129378,177
"photo_9002412","photo","9002412",-1.08423715690254,-0.227043991931975,178
"photo_9002412","photo","9002412",-1.08184162159016,-0.185836249449257,179
"photo_9002412","photo","9002412",-1.07841198429692,-0.144705272303434,180
"photo_9002412","photo","9002412",-1.06971941653827,-0.104427044513972,181
"photo_9002412","photo","9002412",-1.05699846318186,-0.0651607298985384,182
"photo_9002412","photo","9002412",-1.04509000193537,-0.0256393943607951,183
"photo_9002412","photo","9002412",-1.03099982203872,0.0131346749619457,184
"photo_9002412","photo","9002412",-1.01217628348271,0.0498329959877625,185
"photo_9002412","photo","9002412",-0.989412793123359,0.0842289705976394,186
"photo_9002412","photo","9002412",-0.963714574385169,0.116524374780096,187
"photo_9002412","photo","9002412",-0.937017824082333,0.148002214812826,188
"photo_9002412","photo","9002412",-0.912255327718108,0.180997253107872,189
"photo_9002412","photo","9002412",-0.888696300202297,0.214891120752955,190
"photo_9002412","photo","9002412",-0.864869793961064,0.248597707980263,191
"photo_9002412","photo","9002412",-0.841129860622685,0.282365640630489,192
"photo_9002412","photo","9002412",-0.817327220066993,0.31608941391771,193
"photo_9002412","photo","9002412",-0.793367051831335,0.349700940111419,194
"photo_9002412","photo","9002412",-0.770421019196764,0.383998099704976,195
"photo_9002412","photo","9002412",-0.749655053397163,0.419662272907595,196
"photo_9002412","photo","9002412",-0.730063414592513,0.45599439568911,197
"photo_9002412","photo","9002412",-0.711145594223074,0.492678968572037,198
"photo_9002412","photo","9002412",-0.692936553171403,0.529723392098418,199
"photo_9002412","photo","9002412",-0.674157459192315,0.566480390554433,200
"photo_9002412","photo","9002412",-0.654364438956158,0.602700165671965,201
"photo_9002412","photo","9002412",-0.633381642463226,0.638245826909672,202
"photo_9002412","photo","9002412",-0.61221338516026,0.673681222233056,203
"photo_9002412","photo","9002412",-0.592470306404562,0.709920960735446,204
"photo_9002412","photo","9002412",-0.576036140590099,0.747759438376882,205
"photo_9002412","photo","9002412",-0.562943634950455,0.786887820053723,206
"photo_9002412","photo","9002412",-0.552948867954667,0.826933985797865,207
"photo_9002412","photo","9002412",-0.545175722896648,0.867446869063735,208
"photo_9002412","photo","9002412",-0.541784375723193,0.908570294475714,209
"photo_9002412","photo","9002412",-0.540419095470485,0.949821188620587,210
"photo_9002412","photo","9002412",-0.540433007716618,0.991097974244328,211
"photo_9002412","photo","9002412",-0.540973221338188,1.03237193925351,212
"photo_9002412","photo","9002412",-0.541984325899831,1.0736369155479,213
"photo_9002412","photo","9002412",-0.544792382962432,1.1147953331792,214
"photo_9002412","photo","9002412",-0.552621721306047,1.15528617186411,215
"photo_9002412","photo","9002412",-0.561857656218759,1.19551736054205,216
"photo_9002412","photo","9002412",-0.575201659010312,1.23453080942394,217
"photo_9002412","photo","9002412",-0.592929403930371,1.27177064230029,218
"photo_9002412","photo","9002412",-0.616927803580178,1.3052057287783,219
"photo_9002412","photo","9002412",-0.647534661433907,1.33269097708256,220
"photo_9002412","photo","9002412",-0.683821661033966,1.35204020039048,221
"photo_9002412","photo","9002412",-0.723217901832333,1.36419577905545,222
"photo_9002412","photo","9002412",-0.763632766747548,1.37254670783532,223
"photo_9002412","photo","9002412",-0.804114976219499,1.38060022919957,224
"photo_9002412","photo","9002412",-0.843755338223801,1.39193732149475,225
"photo_9002412","photo","9002412",-0.880918607863284,1.40964266865554,226
"photo_9002412","photo","9002412",-0.91143530694071,1.4369292320472,227
"photo_9002412","photo","9002412",-0.928092452623627,1.47404995751462,228
"photo_9002412","photo","9002412",-0.913347043913448,1.5,229
"photo_9002412","photo","9002412",-0.872069303063013,1.49991247827511,230
"photo_9002412","photo","9002412",-0.830791562212578,1.49982495655022,231
"photo_9002412","photo","9002412",-0.789513821362142,1.49973743482533,232
"photo_9002412","photo","9002412",-0.748236080511707,1.49964991310045,233
"photo_9002412","photo","9002412",-0.706958339661273,1.49956239137556,234
"photo_9002412","photo","9002412",-0.665680598810837,1.49947486965067,235
"photo_9002412","photo","9002412",-0.624402857960402,1.49938734792578,236
"photo_9002412","photo","9002412",-0.583125117109967,1.49929982620089,237
"photo_9002412","photo","9002412",-0.541847376259531,1.499212304476,238
"photo_9002412","photo","9002412",-0.500569635409095,1.49912478275111,239
"photo_9002412","photo","9002412",-0.459291894558661,1.49903726102623,240
"photo_9002412","photo","9002412",-0.418014153708226,1.49894973930134,241
"photo_9002412","photo","9002412",-0.37673641285779,1.49886221757645,242
"photo_9002412","photo","9002412",-0.335458672007355,1.49877469585156,243
"photo_9002412","photo","9002412",-0.29418093115692,1.49868717412667,244
"photo_9002412","photo","9002412",-0.252903190306484,1.49859965240178,245
"photo_9002412","photo","9002412",-0.211625449456049,1.49851213067689,246
"photo_9002412","photo","9002412",-0.170347708605614,1.49842460895201,247
"photo_9002412","photo","9002412",-0.129069967755179,1.49833708722712,248
"photo_9002412","photo","9002412",-0.0877922269047432,1.49824956550223,249
"photo_9002412","photo","9002412",-0.00523674520387321,1.49807452205245,250
