"dataset_id","dataset","id","x","y","point_order"
"photo_203067","photo","203067",-0.84290634375925,-1.11794844548924,158
"photo_203067","photo","203067",-0.874689742658698,-1.09224915751968,159
"photo_203067","photo","203067",-0.904601470945296,-1.06435371173173,160
"photo_203067","photo","203067",-0.934179791045709,-1.0361045554607,161
"photo_203067","photo","203067",-0.96267995965881,-1.00679371734832,162
"photo_203067","photo","203067",-0.986747915998366,-0.973800250512343,163
"photo_203067","photo","203067",-1.00862832066817,-0.939245015461192,164
"photo_203067","photo","203067",-1.03252859323025,-0.906064844880409,165
"photo_203067","photo","203067",-1.05687862412691,-0.873204457387624,166
"photo_203067","photo","203067",-1.07903669082156,-0.838833483699531,167
"photo_203067","photo","203067",-1.09999119466713,-0.803709746424327,168
"photo_203067","photo","203067",-1.11839268300437,-0.767201177336301,169
"photo_203067","photo","203067",-1.13406557091729,-0.729433530809446,170
"photo_203067","photo","203067",-1.14806487371212,-0.691003636659063,171
"photo_203067","photo","203067",-1.1603390353292,-0.65200678415061,172
"photo_203067","photo","203067",-1.16909043391139,-0.61206258765089,173
"photo_203067","photo","203067",-1.17650532738611,-0.571840501517558,174
"photo_203067","photo","203067",-1.18260835287876,-0.531401817246769,175
"photo_203067","photo","203067",-1.18728811555302,-0.490771695809203,176
"photo_203067","photo","203067",-1.19004838508666,-0.44997639302265,177
"photo_203067","photo","203067",-1.1895633379496,-0.40908448838557,178
"photo_203067","photo","203067",-1.18818655438908,-0.368206425436993,179
"photo_203067","photo","203067",-1.18641987943012,-0.327346115963693,180
"photo_203067","photo","203067",-1.18255112670146,-0.286639964636913,181
"photo_203067","photo","203067",-1.17737328212658,-0.246069484075939,182
"photo_203067","photo","203067",-1.17375882931493,-0.20533440244399,183
"photo_203067","photo","203067",-1.17044722427677,-0.164578506693048,184
"photo_203067","photo","203067",-1.16322873056015,-0.124358939327741,185
"photo_203067","photo","203067",-1.15299576033465,-0.0847586605217989,186
"photo_203067","photo","203067",-1.14246194402003,-0.0452371825145073,187
"photo_203067","photo","203067",-1.13171525185518,-0.00577341515644897,188
"photo_203067","photo","203067",-1.1196814215286,0.033310626204454,189
"photo_203067","photo","203067",-1.10632609805408,0.0719700443122893,190
"photo_203067","photo","203067",-1.09432094474461,0.111060904743229,191
"photo_203067","photo","203067",-1.08377615493643,0.150579383448806,192
"photo_203067","photo","203067",-1.07139912347587,0.189541759343846,193
"photo_203067","photo","203067",-1.05610916008991,0.227469087613108,194
"photo_203067","photo","203067",-1.03903070782603,0.264629938892669,195
"photo_203067","photo","203067",-1.02051765817115,0.30109665014424,196
"photo_203067","photo","203067",-0.999678850187267,0.336286421233773,197
"photo_203067","photo","203067",-0.977976605746488,0.370954810298738,198
"photo_203067","photo","203067",-0.955476451716903,0.405106714538187,199
"photo_203067","photo","203067",-0.931550609759369,0.438274092200177,200
"photo_203067","photo","203067",-0.907203862592313,0.471138141162776,201
"photo_203067","photo","203067",-0.884598936978754,0.505213743206497,202
"photo_203067","photo","203067",-0.86300482550874,0.539950030962943,203
"photo_203067","photo","203067",-0.840998737825498,0.574426304691504,204
"photo_203067","photo","203067",-0.818408987623766,0.608519990389561,205
"photo_203067","photo","203067",-0.793924542645779,0.641270581520627,206
"photo_203067","photo","203067",-0.768359095375262,0.67319687226502,207
"photo_203067","photo","203067",-0.742865192042986,0.705180871865964,208
"photo_203067","photo","203067",-0.716651810278562,0.736569845177431,209
"photo_203067","photo","203067",-0.689127828091481,0.766822132925204,210
"photo_203067","photo","203067",-0.663466013539947,0.798618444211976,211
"photo_203067","photo","203067",-0.641016687498363,0.832797788800832,212
"photo_203067","photo","203067",-0.618297655844389,0.866805450842388,213
"photo_203067","photo","203067",-0.59500864276898,0.900428912137207,214
"photo_203067","photo","203067",-0.576124818172407,0.936596941463267,215
"photo_203067","photo","203067",-0.563567801144707,0.975471817856178,216
"photo_203067","photo","203067",-0.554375741350555,1.0153221579292,217
"photo_203067","photo","203067",-0.546788714648184,1.05550980402134,218
"photo_203067","photo","203067",-0.542731701983252,1.09618326769114,219
"photo_203067","photo","203067",-0.54217465131396,1.13706795163554,220
"photo_203067","photo","203067",-0.543368543167068,1.17795164787546,221
"photo_203067","photo","203067",-0.54519331712734,1.21881073988643,222
"photo_203067","photo","203067",-0.549920950258879,1.25942313614265,223
"photo_203067","photo","203067",-0.557776128916452,1.2995455685602,224
"photo_203067","photo","203067",-0.569356910723387,1.33875761482553,225
"photo_203067","photo","203067",-0.58574941430608,1.37607516338245,226
"photo_203067","photo","203067",-0.614173790612694,1.40486748645596,227
"photo_203067","photo","203067",-0.651738627859812,1.4202651467043,228
"photo_203067","photo","203067",-0.691931503192155,1.42768208817931,229
"photo_203067","photo","203067",-0.73232486865468,1.43394636646794,230
"photo_203067","photo","203067",-0.768218653919699,1.45120997101751,231
"photo_203067","photo","203067",-0.778138458548964,1.4895855229171,232
"photo_203067","photo","203067",-0.738117449565607,1.49069150154851,233
"photo_203067","photo","203067",-0.697216979157261,1.49095007094994,234
"photo_203067","photo","203067",-0.656316508748914,1.49120864035137,235
"photo_203067","photo","203067",-0.615416038340567,1.4914672097528,236
"photo_203067","photo","203067",-0.574515567932221,1.49172577915423,237
"photo_203067","photo","203067",-0.533615097523874,1.49198434855566,238
"photo_203067","photo","203067",-0.492714627115527,1.49224291795709,239
"photo_203067","photo","203067",-0.451814156707181,1.49250148735852,240
"photo_203067","photo","203067",-0.410913686298834,1.49276005675995,241
"photo_203067","photo","203067",-0.370013215890487,1.49301862616138,242
"photo_203067","photo","203067",-0.329112745482141,1.49327719556281,243
"photo_203067","photo","203067",-0.288212275073794,1.49353576496424,244
"photo_203067","photo","203067",-0.247311804665448,1.49379433436567,245
"photo_203067","photo","203067",-0.206411334257101,1.49405290376711,246
"photo_203067","photo","203067",-0.165510863848754,1.49431147316853,247
"photo_203067","photo","203067",-0.124610393440407,1.49457004256997,248
"photo_203067","photo","203067",-0.0837099230320611,1.4948286119714,249
"photo_203067","photo","203067",-0.0019089822153679,1.49534575077426,250
