"dataset_id","dataset","id","x","y","point_order"
"photo_205414","photo","205414",0.852147660342187,-1.48465374405769,106
"photo_205414","photo","205414",0.810376135081116,-1.48503740045625,107
"photo_205414","photo","205414",0.768604609820046,-1.4854210568548,108
"photo_205414","photo","205414",0.726833084558975,-1.48580471325336,109
"photo_205414","photo","205414",0.685061559297902,-1.48618836965192,110
"photo_205414","photo","205414",0.643290034036832,-1.48657202605048,111
"photo_205414","photo","205414",0.601518508775761,-1.48695568244903,112
"photo_205414","photo","205414",0.559746983514691,-1.48733933884759,113
"photo_205414","photo","205414",0.517975458253618,-1.48772299524615,114
"photo_205414","photo","205414",0.476203932992547,-1.48810665164471,115
"photo_205414","photo","205414",0.434432407731477,-1.48849030804327,116
"photo_205414","photo","205414",0.392660882470406,-1.48887396444182,117
"photo_205414","photo","205414",0.350889357209333,-1.48925762084038,118
"photo_205414","photo","205414",0.309117831948263,-1.48964127723894,119
"photo_205414","photo","205414",0.267346306687192,-1.4900249336375,120
"photo_205414","photo","205414",0.225574781426121,-1.49040859003605,121
"photo_205414","photo","205414",0.183803256165051,-1.49079224643461,122
"photo_205414","photo","205414",0.142031730903978,-1.49117590283317,123
"photo_205414","photo","205414",0.100260205642907,-1.49155955923173,124
"photo_205414","photo","205414",0.0584886803818366,-1.49194321563029,125
"photo_205414","photo","205414",0.0167171551207659,-1.49232687202884,126
"photo_205414","photo","205414",-0.0250543701403066,-1.4927105284274,127
"photo_205414","photo","205414",-0.0668258954013773,-1.49309418482596,128
"photo_205414","photo","205414",-0.108597420662448,-1.49347784122452,129
"photo_205414","photo","205414",-0.150368945923519,-1.49386149762308,130
"photo_205414","photo","205414",-0.192140471184591,-1.49424515402163,131
"photo_205414","photo","205414",-0.233911996445662,-1.49462881042019,132
"photo_205414","photo","205414",-0.275683521706732,-1.49501246681875,133
"photo_205414","photo","205414",-0.317455046967803,-1.49539612321731,134
"photo_205414","photo","205414",-0.359226572228876,-1.49577977961586,135
"photo_205414","photo","205414",-0.400998097489946,-1.49616343601442,136
"photo_205414","photo","205414",-0.442769622751017,-1.49654709241298,137
"photo_205414","photo","205414",-0.484541148012088,-1.49693074881154,138
"photo_205414","photo","205414",-0.52631267327316,-1.4973144052101,139
"photo_205414","photo","205414",-0.568084198534231,-1.49769806160865,140
"photo_205414","photo","205414",-0.609855723795302,-1.49808171800721,141
"photo_205414","photo","205414",-0.651627249056372,-1.49846537440577,142
"photo_205414","photo","205414",-0.693398774317443,-1.49884903080433,143
"photo_205414","photo","205414",-0.735170299578515,-1.49923268720288,144
"photo_205414","photo","205414",-0.776941824839587,-1.49961634360144,145
"photo_205414","photo","205414",-0.818713350100657,-1.5,146
"photo_205414","photo","205414",-0.824843100857714,-1.46846239833182,147
"photo_205414","photo","205414",-0.809510955131685,-1.4299909185684,148
"photo_205414","photo","205414",-0.774335037737787,-1.40894850732096,149
"photo_205414","photo","205414",-0.734420696996108,-1.39675912348239,150
"photo_205414","photo","205414",-0.700880185575587,-1.37370540348582,151
"photo_205414","photo","205414",-0.716196237313853,-1.33667505414077,152
"photo_205414","photo","205414",-0.745890133949925,-1.30729436873778,153
"photo_205414","photo","205414",-0.775354355599471,-1.27768536640599,154
"photo_205414","photo","205414",-0.805089972726381,-1.24835250353013,155
"photo_205414","photo","205414",-0.835750167784277,-1.21998275196276,156
"photo_205414","photo","205414",-0.866323917149,-1.19151962041633,157
"photo_205414","photo","205414",-0.896148793848874,-1.16227546569471,158
"photo_205414","photo","205414",-0.923867326302435,-1.13106288130144,159
"photo_205414","photo","205414",-0.948181888686564,-1.09712880778494,160
"photo_205414","photo","205414",-0.970554565337582,-1.06185268023404,161
"photo_205414","photo","205414",-0.991823866999741,-1.0259073195241,162
"photo_205414","photo","205414",-1.0104004191116,-0.988500947432594,163
"photo_205414","photo","205414",-1.02763437663091,-0.950449342869118,164
"photo_205414","photo","205414",-1.04468446247512,-0.912314155254476,165
"photo_205414","photo","205414",-1.06222350042735,-0.874402243757782,166
"photo_205414","photo","205414",-1.08027971470908,-0.836732910176749,167
"photo_205414","photo","205414",-1.09783700848753,-0.798832661003131,168
"photo_205414","photo","205414",-1.11340628234515,-0.760076228694021,169
"photo_205414","photo","205414",-1.12748718329237,-0.720752414070965,170
"photo_205414","photo","205414",-1.13905224003125,-0.680631188751267,171
"photo_205414","photo","205414",-1.14799332897116,-0.639832532155655,172
"photo_205414","photo","205414",-1.15564102339209,-0.598768162336698,173
"photo_205414","photo","205414",-1.16077461490189,-0.557331537241268,174
"photo_205414","photo","205414",-1.16326865081176,-0.515632796036494,175
"photo_205414","photo","205414",-1.16712573542849,-0.47404690061399,176
"photo_205414","photo","205414",-1.17233481600671,-0.432599897785589,177
"photo_205414","photo","205414",-1.17572121604521,-0.390982515477041,178
"photo_205414","photo","205414",-1.17542024927244,-0.349217185063188,179
"photo_205414","photo","205414",-1.1749169967873,-0.307452662200597,180
"photo_205414","photo","205414",-1.17728000430697,-0.265756152613463,181
"photo_205414","photo","205414",-1.18043250399063,-0.224109490085063,182
"photo_205414","photo","205414",-1.17931705361027,-0.182393711930242,183
"photo_205414","photo","205414",-1.17459530750452,-0.140896310922245,184
"photo_205414","photo","205414",-1.16813064567992,-0.0996326160735273,185
"photo_205414","photo","205414",-1.15989564238491,-0.0586828630711326,186
"photo_205414","photo","205414",-1.15124066370536,-0.0178170318613957,187
"photo_205414","photo","205414",-1.14416507369885,0.0233445497781584,188
"photo_205414","photo","205414",-1.13877957275687,0.064768946742774,189
"photo_205414","photo","205414",-1.13216055194417,0.105997716562339,190
"photo_205414","photo","205414",-1.12172714099715,0.146436465294704,191
"photo_205414","photo","205414",-1.1094951491217,0.186373054703188,192
"photo_205414","photo","205414",-1.0947148273444,0.225424838497148,193
"photo_205414","photo","205414",-1.07822413616292,0.263801947101865,194
"photo_205414","photo","205414",-1.06312547321288,0.302745444029924,195
"photo_205414","photo","205414",-1.04684630650853,0.341176810741128,196
"photo_205414","photo","205414",-1.02616230398649,0.37743585262179,197
"photo_205414","photo","205414",-1.003747039713,0.412682476840582,198
"photo_205414","photo","205414",-0.983303999412923,0.449092179406109,199
"photo_205414","photo","205414",-0.964484120691858,0.4863834967238,200
"photo_205414","photo","205414",-0.943890922395385,0.522713083164906,201
"photo_205414","photo","205414",-0.920355464733242,0.557203552105817,202
"photo_205414","photo","205414",-0.893995416742271,0.589586742620972,203
"photo_205414","photo","205414",-0.866008507279478,0.620595881504653,204
"photo_205414","photo","205414",-0.837341596311876,0.650976799144058,205
"photo_205414","photo","205414",-0.810382466438447,0.682855696693505,206
"photo_205414","photo","205414",-0.783247713865677,0.714565150626131,207
"photo_205414","photo","205414",-0.75345426060234,0.743832385103777,208
"photo_205414","photo","205414",-0.728296237880327,0.777040164268781,209
"photo_205414","photo","205414",-0.706322468651761,0.812545676224923,210
"photo_205414","photo","205414",-0.681524252911546,0.846155275051969,211
"photo_205414","photo","205414",-0.657144020700932,0.880068558859658,212
"photo_205414","photo","205414",-0.634427660802063,0.915117922499672,213
"photo_205414","photo","205414",-0.613559900461748,0.951294977086595,214
"photo_205414","photo","205414",-0.595014384913313,0.98871256706424,215
"photo_205414","photo","205414",-0.580511987269047,1.02783533007184,216
"photo_205414","photo","205414",-0.571578065149173,1.06859911803358,217
"photo_205414","photo","205414",-0.564171350401082,1.10971031567971,218
"photo_205414","photo","205414",-0.559324984463624,1.15116358949205,219
"photo_205414","photo","205414",-0.55867766266622,1.19291892996354,220
"photo_205414","photo","205414",-0.560863791091728,1.23463191236786,221
"photo_205414","photo","205414",-0.562500166668798,1.27636733036815,222
"photo_205414","photo","205414",-0.565207572548418,1.3180158513148,223
"photo_205414","photo","205414",-0.575070433423464,1.3584351504694,224
"photo_205414","photo","205414",-0.599998771531619,1.39050454157216,225
"photo_205414","photo","205414",-0.641039642345373,1.3973375254319,226
"photo_205414","photo","205414",-0.682724755499389,1.39997336532163,227
"photo_205414","photo","205414",-0.724057468282608,1.40576816165951,228
"photo_205414","photo","205414",-0.764314502447883,1.41670450764521,229
"photo_205414","photo","205414",-0.800831147978194,1.43637120331003,230
"photo_205414","photo","205414",-0.819428466819195,1.47284489476202,231
"photo_205414","photo","205414",-0.793342603578069,1.48580471325336,232
"photo_205414","photo","205414",-0.751571078316997,1.48618836965192,233
"photo_205414","photo","205414",-0.709799553055926,1.48657202605048,234
"photo_205414","photo","205414",-0.668028027794855,1.48695568244903,235
"photo_205414","photo","205414",-0.626256502533784,1.48733933884759,236
"photo_205414","photo","205414",-0.584484977272712,1.48772299524615,237
"photo_205414","photo","205414",-0.542713452011641,1.48810665164471,238
"photo_205414","photo","205414",-0.50094192675057,1.48849030804327,239
"photo_205414","photo","205414",-0.459170401489499,1.48887396444182,240
"photo_205414","photo","205414",-0.417398876228428,1.48925762084038,241
"photo_205414","photo","205414",-0.375627350967357,1.48964127723894,242
"photo_205414","photo","205414",-0.333855825706285,1.4900249336375,243
"photo_205414","photo","205414",-0.292084300445215,1.49040859003606,244
"photo_205414","photo","205414",-0.250312775184143,1.49079224643461,245
"photo_205414","photo","205414",-0.208541249923072,1.49117590283317,246
"photo_205414","photo","205414",-0.166769724662001,1.49155955923173,247
"photo_205414","photo","205414",-0.12499819940093,1.49194321563029,248
"photo_205414","photo","205414",-0.0832266741398592,1.49232687202884,249
"photo_205414","photo","205414",0.000316376382283128,1.49309418482596,250
