"dataset_id","dataset","id","x","y","point_order"
"photo_215138","photo","215138",0.83691195916689,1.23115973210655,40
"photo_215138","photo","215138",0.825697435124641,1.18613222849382,41
"photo_215138","photo","215138",0.821134822727483,1.13998226476113,42
"photo_215138","photo","215138",0.82003493722461,1.09358119316852,43
"photo_215138","photo","215138",0.818813588177795,1.04718025629218,44
"photo_215138","photo","215138",0.817769810769327,1.00077878059598,45
"photo_215138","photo","215138",0.819684604065122,0.954422939493841,46
"photo_215138","photo","215138",0.824663938863595,0.9082795067366,47
"photo_215138","photo","215138",0.832878007564763,0.862612748644082,48
"photo_215138","photo","215138",0.842668207804206,0.817239686763042,49
"photo_215138","photo","215138",0.851619532212599,0.771694952878564,50
"photo_215138","photo","215138",0.862103547667196,0.726514110560956,51
"photo_215138","photo","215138",0.880693767582314,0.684068424314748,52
"photo_215138","photo","215138",0.902741901166944,0.643225272300896,53
"photo_215138","photo","215138",0.927405875898154,0.603918207659674,54
"photo_215138","photo","215138",0.954281862468882,0.566082302723892,55
"photo_215138","photo","215138",0.983325553996894,0.529879608846657,56
"photo_215138","photo","215138",1.01317630784104,0.494334046545943,57
"photo_215138","photo","215138",1.04320537413136,0.458938897514152,58
"photo_215138","photo","215138",1.07325041141279,0.423557241098144,59
"photo_215138","photo","215138",1.10325069639922,0.388137759687639,60
"photo_215138","photo","215138",1.13356393856651,0.352985847540131,61
"photo_215138","photo","215138",1.16374229582417,0.317718961682996,62
"photo_215138","photo","215138",1.19312714382809,0.281789289375844,63
"photo_215138","photo","215138",1.22130429007198,0.244915095718129,64
"photo_215138","photo","215138",1.24590004493356,0.205587251667473,65
"photo_215138","photo","215138",1.26785360136435,0.16469535178591,66
"photo_215138","photo","215138",1.28672406189512,0.122305396564578,67
"photo_215138","photo","215138",1.30368118794182,0.0790973690234609,68
"photo_215138","photo","215138",1.32023276648272,0.0357314534925402,69
"photo_215138","photo","215138",1.33617465343937,-0.00785986410497908,70
"photo_215138","photo","215138",1.34934873351746,-0.0523374084729879,71
"photo_215138","photo","215138",1.35774258333938,-0.097962111740102,72
"photo_215138","photo","215138",1.36426523398675,-0.143918861395617,73
"photo_215138","photo","215138",1.36936505833719,-0.190027769299736,74
"photo_215138","photo","215138",1.3683599657557,-0.236354694981072,75
"photo_215138","photo","215138",1.36339359871472,-0.282494878820655,76
"photo_215138","photo","215138",1.36342139471662,-0.328835561221454,77
"photo_215138","photo","215138",1.36866217776676,-0.37495044040647,78
"photo_215138","photo","215138",1.36870492816576,-0.421286827893053,79
"photo_215138","photo","215138",1.3642237018457,-0.467487359553885,80
"photo_215138","photo","215138",1.35948257203216,-0.513659817067912,81
"photo_215138","photo","215138",1.35265807382882,-0.559562736275858,82
"photo_215138","photo","215138",1.34368364482997,-0.605100710184111,83
"photo_215138","photo","215138",1.33410621320517,-0.650519237596962,84
"photo_215138","photo","215138",1.32389979352385,-0.695799156826135,85
"photo_215138","photo","215138",1.31290154459865,-0.740894376144578,86
"photo_215138","photo","215138",1.30136114903092,-0.785853671913011,87
"photo_215138","photo","215138",1.28924655041212,-0.830661860505893,88
"photo_215138","photo","215138",1.27603360066468,-0.875154178957389,89
"photo_215138","photo","215138",1.26125179766766,-0.919152406350433,90
"photo_215138","photo","215138",1.24612592491913,-0.963035484567464,91
"photo_215138","photo","215138",1.22930974303055,-1.0062855238864,92
"photo_215138","photo","215138",1.20921990591951,-1.04811909334217,93
"photo_215138","photo","215138",1.18726098109665,-1.08900979642189,94
"photo_215138","photo","215138",1.16473756365837,-1.1295953274944,95
"photo_215138","photo","215138",1.14075789728296,-1.16932790882501,96
"photo_215138","photo","215138",1.11560960982418,-1.20829964595214,97
"photo_215138","photo","215138",1.1048808527408,-1.25246210301484,98
"photo_215138","photo","215138",1.10802597978021,-1.29873433384477,99
"photo_215138","photo","215138",1.09973225467861,-1.34420880206054,100
"photo_215138","photo","215138",1.08243717735422,-1.38719496407444,101
"photo_215138","photo","215138",1.06028095997998,-1.42796928107954,102
"photo_215138","photo","215138",1.03364005950409,-1.46589356115863,103
"photo_215138","photo","215138",1.00219890207821,-1.5,104
"photo_215138","photo","215138",1.00219890207821,-1.5,105
"photo_215138","photo","215138",0.955781936632362,-1.49980660762786,106
"photo_215138","photo","215138",0.909364971186513,-1.49961321525571,107
"photo_215138","photo","215138",0.862948005740661,-1.49941982288356,108
"photo_215138","photo","215138",0.816531040294811,-1.49922643051142,109
"photo_215138","photo","215138",0.770114074848961,-1.49903303813928,110
"photo_215138","photo","215138",0.72369710940311,-1.49883964576713,111
"photo_215138","photo","215138",0.677280143957259,-1.49864625339498,112
"photo_215138","photo","215138",0.63086317851141,-1.49845286102284,113
"photo_215138","photo","215138",0.584446213065559,-1.49825946865069,114
"photo_215138","photo","215138",0.538029247619708,-1.49806607627855,115
"photo_215138","photo","215138",0.491612282173859,-1.4978726839064,116
"photo_215138","photo","215138",0.445195316728008,-1.49767929153426,117
"photo_215138","photo","215138",0.398778351282157,-1.49748589916211,118
"photo_215138","photo","215138",0.352361385836308,-1.49729250678997,119
"photo_215138","photo","215138",0.305944420390457,-1.49709911441782,120
"photo_215138","photo","215138",0.259527454944605,-1.49690572204568,121
"photo_215138","photo","215138",0.213110489498756,-1.49671232967353,122
"photo_215138","photo","215138",0.166693524052905,-1.49651893730139,123
"photo_215138","photo","215138",0.120276558607054,-1.49632554492924,124
"photo_215138","photo","215138",0.0738595931612031,-1.4961321525571,125
"photo_215138","photo","215138",0.0274426277153538,-1.49593876018495,126
"photo_215138","photo","215138",-0.0189743377304972,-1.49574536781281,127
"photo_215138","photo","215138",-0.0653913031763481,-1.49555197544066,128
"photo_215138","photo","215138",-0.111808268622197,-1.49535858306852,129
"photo_215138","photo","215138",-0.158225234068049,-1.49516519069637,130
"photo_215138","photo","215138",-0.2046421995139,-1.49497179832423,131
"photo_215138","photo","215138",-0.251059164959749,-1.49477840595208,132
"photo_215138","photo","215138",-0.2974761304056,-1.49458501357994,133
"photo_215138","photo","215138",-0.343893095851451,-1.49439162120779,134
"photo_215138","photo","215138",-0.3903100612973,-1.49419822883565,135
"photo_215138","photo","215138",-0.436727026743151,-1.4940048364635,136
"photo_215138","photo","215138",-0.483143992189002,-1.49381144409136,137
"photo_215138","photo","215138",-0.529560957634853,-1.49361805171921,138
"photo_215138","photo","215138",-0.575977923080702,-1.49342465934707,139
"photo_215138","photo","215138",-0.622394888526553,-1.49323126697492,140
"photo_215138","photo","215138",-0.668811853972404,-1.49303787460278,141
"photo_215138","photo","215138",-0.715228819418254,-1.49284448223063,142
"photo_215138","photo","215138",-0.761645784864105,-1.49265108985849,143
"photo_215138","photo","215138",-0.808062750309956,-1.49245769748634,144
"photo_215138","photo","215138",-0.854479715755805,-1.4922643051142,145
"photo_215138","photo","215138",-0.900896681201656,-1.49207091274205,146
"photo_215138","photo","215138",-0.947313646647507,-1.49187752036991,147
"photo_215138","photo","215138",-0.993730612093356,-1.49168412799776,148
"photo_215138","photo","215138",-1.03119760457655,-1.47064378671468,149
"photo_215138","photo","215138",-1.05935055259585,-1.4338040642342,150
"photo_215138","photo","215138",-1.08256336028604,-1.39365161998587,151
"photo_215138","photo","215138",-1.10205079052913,-1.35154885139382,152
"photo_215138","photo","215138",-1.11348609194278,-1.3067106452957,153
"photo_215138","photo","215138",-1.11378572906394,-1.26048378865758,154
"photo_215138","photo","215138",-1.11458675842268,-1.2144911773149,155
"photo_215138","photo","215138",-1.13724799276152,-1.17424246830579,156
"photo_215138","photo","215138",-1.16207213654839,-1.13503226047977,157
"photo_215138","photo","215138",-1.18449972336516,-1.09439499985205,158
"photo_215138","photo","215138",-1.20649987561543,-1.053522450512,159
"photo_215138","photo","215138",-1.22693480981114,-1.01185439385624,160
"photo_215138","photo","215138",-1.24488967876527,-0.969063498143054,161
"photo_215138","photo","215138",-1.25983566248028,-0.925119204246905,162
"photo_215138","photo","215138",-1.27453870273437,-0.881092348614295,163
"photo_215138","photo","215138",-1.28792228156528,-0.836651013353781,164
"photo_215138","photo","215138",-1.29999254878072,-0.791831779493105,165
"photo_215138","photo","215138",-1.31135575722987,-0.746827299616868,166
"photo_215138","photo","215138",-1.32219173443934,-0.701692868264151,167
"photo_215138","photo","215138",-1.33234533288686,-0.65640084726738,168
"photo_215138","photo","215138",-1.34169937982674,-0.610936382187389,169
"photo_215138","photo","215138",-1.35067951958872,-0.565396353365582,170
"photo_215138","photo","215138",-1.35808319259481,-0.519583338215392,171
"photo_215138","photo","215138",-1.36295758618131,-0.473427544958949,172
"photo_215138","photo","215138",-1.36709382587616,-0.427194854708768,173
"photo_215138","photo","215138",-1.36936505833719,-0.380862299400541,174
"photo_215138","photo","215138",-1.36487873532917,-0.334702253657834,175
"photo_215138","photo","215138",-1.36119019679771,-0.288478628975731,176
"photo_215138","photo","215138",-1.36482450290806,-0.242231895533074,177
"photo_215138","photo","215138",-1.36838614138462,-0.195973951176333,178
"photo_215138","photo","215138",-1.36428774955133,-0.149770110197187,179
"photo_215138","photo","215138",-1.35756980263659,-0.103842096358448,180
"photo_215138","photo","215138",-1.34997256110387,-0.0580558504579675,181
"photo_215138","photo","215138",-1.33823970194776,-0.0131933543083134,182
"photo_215138","photo","215138",-1.32256734086098,0.0304927171773058,183
"photo_215138","photo","215138",-1.30578740885982,0.0737704733068772,184
"photo_215138","photo","215138",-1.28872825410402,0.116939379449988,185
"photo_215138","photo","215138",-1.27039911924743,0.159574361235853,186
"photo_215138","photo","215138",-1.24917908887847,0.200837932358346,187
"photo_215138","photo","215138",-1.22543783071662,0.240710699853602,188
"photo_215138","photo","215138",-1.19812220994279,0.278200592664474,189
"photo_215138","photo","215138",-1.16871558724132,0.314113774520092,190
"photo_215138","photo","215138",-1.13851332829964,0.349359007899252,191
"photo_215138","photo","215138",-1.1078436547983,0.384200695704184,192
"photo_215138","photo","215138",-1.07744436874165,0.419278127371726,193
"photo_215138","photo","215138",-1.04717393938221,0.454467179318701,194
"photo_215138","photo","215138",-1.01680005857499,0.489566897859825,195
"photo_215138","photo","215138",-0.986566457112648,0.524787636157237,196
"photo_215138","photo","215138",-0.956834936751475,0.560428624006364,197
"photo_215138","photo","215138",-0.928648581099603,0.597299111621009,198
"photo_215138","photo","215138",-0.902907262812045,0.635912338904918,199
"photo_215138","photo","215138",-0.879576934753702,0.676027395381898,200
"photo_215138","photo","215138",-0.858877220675744,0.717542897640125,201
"photo_215138","photo","215138",-0.844941429407032,0.761693091889761,202
"photo_215138","photo","215138",-0.835869971211042,0.807214986044647,203
"photo_215138","photo","215138",-0.825950951662601,0.852558787666624,204
"photo_215138","photo","215138",-0.816326636604114,0.897961970731741,205
"photo_215138","photo","215138",-0.809912758417025,0.943915283771116,206
"photo_215138","photo","215138",-0.806108764611854,0.990169735976926,207
"photo_215138","photo","215138",-0.806111759180184,1.03657698143715,208
"photo_215138","photo","215138",-0.807101494685944,1.08298365391364,209
"photo_215138","photo","215138",-0.807610640828794,1.12939802702581,210
"photo_215138","photo","215138",-0.810074543895632,1.17571143466965,211
"photo_215138","photo","215138",-0.818504630227181,1.2213070658634,212
"photo_215138","photo","215138",-0.83113076650043,1.26597048380516,213
"photo_215138","photo","215138",-0.845521046400655,1.31007538947078,214
"photo_215138","photo","215138",-0.869270059220771,1.34942861658911,215
"photo_215138","photo","215138",-0.911338684220048,1.36736713986916,216
"photo_215138","photo","215138",-0.957124037330675,1.37488836937215,217
"photo_215138","photo","215138",-1.00269968729468,1.38365958320579,218
"photo_215138","photo","215138",-1.048238607114,1.39263211672486,219
"photo_215138","photo","215138",-1.09400923550227,1.40034666759082,220
"photo_215138","photo","215138",-1.13971364286349,1.40842094614694,221
"photo_215138","photo","215138",-1.18429289509177,1.42086454516325,222
"photo_215138","photo","215138",-1.22115666327001,1.44804790200668,223
"photo_215138","photo","215138",-1.24051179254686,1.48961461723736,224
"photo_215138","photo","215138",-1.20752564493504,1.5,225
"photo_215138","photo","215138",-1.16110867948919,1.49980660762786,226
"photo_215138","photo","215138",-1.11469171404334,1.49961321525571,227
"photo_215138","photo","215138",-1.06827474859749,1.49941982288357,228
"photo_215138","photo","215138",-1.02185778315164,1.49922643051142,229
"photo_215138","photo","215138",-0.975440817705791,1.49903303813928,230
"photo_215138","photo","215138",-0.929023852259941,1.49883964576713,231
"photo_215138","photo","215138",-0.882606886814091,1.49864625339498,232
"photo_215138","photo","215138",-0.83618992136824,1.49845286102284,233
"photo_215138","photo","215138",-0.78977295592239,1.4982594686507,234
"photo_215138","photo","215138",-0.74335599047654,1.49806607627855,235
"photo_215138","photo","215138",-0.696939025030689,1.4978726839064,236
"photo_215138","photo","215138",-0.650522059584839,1.49767929153426,237
"photo_215138","photo","215138",-0.604105094138988,1.49748589916211,238
"photo_215138","photo","215138",-0.557688128693138,1.49729250678997,239
"photo_215138","photo","215138",-0.511271163247287,1.49709911441782,240
"photo_215138","photo","215138",-0.464854197801436,1.49690572204568,241
"photo_215138","photo","215138",-0.418437232355586,1.49671232967353,242
"photo_215138","photo","215138",-0.372020266909736,1.49651893730139,243
"photo_215138","photo","215138",-0.325603301463885,1.49632554492924,244
"photo_215138","photo","215138",-0.279186336018035,1.4961321525571,245
"photo_215138","photo","215138",-0.232769370572184,1.49593876018495,246
"photo_215138","photo","215138",-0.186352405126334,1.49574536781281,247
"photo_215138","photo","215138",-0.139935439680484,1.49555197544066,248
"photo_215138","photo","215138",-0.093518474234633,1.49535858306852,249
"photo_215138","photo","215138",-0.000684543342932795,1.49497179832423,250
