"dataset_id","dataset","id","x","y","point_order"
"photo_202455","photo","202455",-0.346594255582699,-1.492437193449,135
"photo_202455","photo","202455",-0.387989946045234,-1.49214631627396,136
"photo_202455","photo","202455",-0.429385636507766,-1.49185543909892,137
"photo_202455","photo","202455",-0.470781326970301,-1.49156456192388,138
"photo_202455","photo","202455",-0.512177017432835,-1.49127368474884,139
"photo_202455","photo","202455",-0.553572707895367,-1.4909828075738,140
"photo_202455","photo","202455",-0.594968398357901,-1.49069193039877,141
"photo_202455","photo","202455",-0.636364088820434,-1.49040105322373,142
"photo_202455","photo","202455",-0.677759779282968,-1.49011017604869,143
"photo_202455","photo","202455",-0.719155469745501,-1.48981929887365,144
"photo_202455","photo","202455",-0.74435492397855,-1.47542903235239,145
"photo_202455","photo","202455",-0.735884731041055,-1.43501640647581,146
"photo_202455","photo","202455",-0.710814884621623,-1.40446674711624,147
"photo_202455","photo","202455",-0.669828857039555,-1.39897563468082,148
"photo_202455","photo","202455",-0.628699784026727,-1.39434477942325,149
"photo_202455","photo","202455",-0.587615225027615,-1.38939077635651,150
"photo_202455","photo","202455",-0.559713944552596,-1.36329876208488,151
"photo_202455","photo","202455",-0.570579799732101,-1.32593633985405,152
"photo_202455","photo","202455",-0.603374895528911,-1.30109190732714,153
"photo_202455","photo","202455",-0.639036939813488,-1.28007867068533,154
"photo_202455","photo","202455",-0.675356596764004,-1.2602178908574,155
"photo_202455","photo","202455",-0.712045999942321,-1.24104759174655,156
"photo_202455","photo","202455",-0.748801245175868,-1.22200374867322,157
"photo_202455","photo","202455",-0.784263515976973,-1.20071941953747,158
"photo_202455","photo","202455",-0.816907867330117,-1.1752781634076,159
"photo_202455","photo","202455",-0.848998643291456,-1.14912741157798,160
"photo_202455","photo","202455",-0.881207551014335,-1.1231221753892,161
"photo_202455","photo","202455",-0.912779138969175,-1.0963596411843,162
"photo_202455","photo","202455",-0.942219886615702,-1.06728686027616,163
"photo_202455","photo","202455",-0.969739283485764,-1.03636807219052,164
"photo_202455","photo","202455",-0.996529026823721,-1.00481042852219,165
"photo_202455","photo","202455",-1.0220979260903,-0.972259869882849,166
"photo_202455","photo","202455",-1.04677798629525,-0.939025222147533,167
"photo_202455","photo","202455",-1.07101716060073,-0.90546744891131,168
"photo_202455","photo","202455",-1.09505862522567,-0.871767370266245,169
"photo_202455","photo","202455",-1.11813585031383,-0.837423072200947,170
"photo_202455","photo","202455",-1.13715331099762,-0.800712826715,171
"photo_202455","photo","202455",-1.153020348105,-0.762480832897325,172
"photo_202455","photo","202455",-1.16818014436833,-0.723962946334095,173
"photo_202455","photo","202455",-1.17906014759202,-0.684068106711267,174
"photo_202455","photo","202455",-1.18636833928319,-0.643326923507492,175
"photo_202455","photo","202455",-1.19313830897005,-0.602487539697871,176
"photo_202455","photo","202455",-1.19992266827138,-0.561650545504398,177
"photo_202455","photo","202455",-1.20648575289592,-0.52077792262431,178
"photo_202455","photo","202455",-1.21176334032816,-0.479725429713471,179
"photo_202455","photo","202455",-1.21387576927986,-0.438387813772181,180
"photo_202455","photo","202455",-1.2149411840454,-0.3970050018155,181
"photo_202455","photo","202455",-1.21597488086295,-0.355621201697233,182
"photo_202455","photo","202455",-1.21686996002057,-0.314234461721985,183
"photo_202455","photo","202455",-1.21559503924311,-0.272871815254413,184
"photo_202455","photo","202455",-1.21188961708829,-0.231646257425609,185
"photo_202455","photo","202455",-1.20630565119019,-0.190639573964869,186
"photo_202455","photo","202455",-1.19762181176787,-0.150182869761261,187
"photo_202455","photo","202455",-1.18695823329434,-0.110183174420935,188
"photo_202455","photo","202455",-1.17682493022113,-0.0700475762984273,189
"photo_202455","photo","202455",-1.16773096468629,-0.02966246381914,190
"photo_202455","photo","202455",-1.15843781083937,0.0106754711091989,191
"photo_202455","photo","202455",-1.14756982534454,0.0506178313185558,192
"photo_202455","photo","202455",-1.13594240996129,0.0903476827840894,193
"photo_202455","photo","202455",-1.12402581950276,0.129992113909683,194
"photo_202455","photo","202455",-1.11205406975403,0.169619944553383,195
"photo_202455","photo","202455",-1.09938260534203,0.209024211094806,196
"photo_202455","photo","202455",-1.08233086902269,0.246697769187247,197
"photo_202455","photo","202455",-1.06234734615736,0.282948825698396,198
"photo_202455","photo","202455",-1.04203215986104,0.319017936353167,199
"photo_202455","photo","202455",-1.02177878302127,0.355121695604371,200
"photo_202455","photo","202455",-1.00176539094722,0.391359102017859,201
"photo_202455","photo","202455",-0.980923917011362,0.427112685076377,202
"photo_202455","photo","202455",-0.956063293097658,0.460136495006609,203
"photo_202455","photo","202455",-0.927643247967096,0.490217908771671,204
"photo_202455","photo","202455",-0.898852207304668,0.519960650049938,205
"photo_202455","photo","202455",-0.87169786429012,0.551196133541667,206
"photo_202455","photo","202455",-0.845352905071439,0.583127789152506,207
"photo_202455","photo","202455",-0.818972669535104,0.615030275561825,208
"photo_202455","photo","202455",-0.79247604953699,0.646835566894445,209
"photo_202455","photo","202455",-0.764380684664452,0.677228210816417,210
"photo_202455","photo","202455",-0.735003796747694,0.706390682304934,211
"photo_202455","photo","202455",-0.704907248649695,0.734813477353445,212
"photo_202455","photo","202455",-0.674395079766519,0.762787327855178,213
"photo_202455","photo","202455",-0.642916545908496,0.789667143846209,214
"photo_202455","photo","202455",-0.611485080760756,0.816595597622723,215
"photo_202455","photo","202455",-0.581860234127991,0.845493439467605,216
"photo_202455","photo","202455",-0.55454435357886,0.876572729625977,217
"photo_202455","photo","202455",-0.529831019870858,0.909764436434934,218
"photo_202455","photo","202455",-0.508979510080402,0.945495801152151,219
"photo_202455","photo","202455",-0.491209400848949,0.982865891722228,220
"photo_202455","photo","202455",-0.478042409877944,1.02208390429595,221
"photo_202455","photo","202455",-0.468735075645957,1.06238692220933,222
"photo_202455","photo","202455",-0.464646466549018,1.10355321133151,223
"photo_202455","photo","202455",-0.462865410508113,1.14490828103258,224
"photo_202455","photo","202455",-0.463588588848184,1.18627548927958,225
"photo_202455","photo","202455",-0.467365540810684,1.22749435231265,226
"photo_202455","photo","202455",-0.471935767284964,1.26863751886258,227
"photo_202455","photo","202455",-0.47876031197071,1.30945423564388,228
"photo_202455","photo","202455",-0.488654336722686,1.34962780389267,229
"photo_202455","photo","202455",-0.506096155968353,1.38683901245684,230
"photo_202455","photo","202455",-0.541132300524091,1.40672650746303,231
"photo_202455","photo","202455",-0.581451577594548,1.41607004729555,232
"photo_202455","photo","202455",-0.619510731235617,1.43178892879568,233
"photo_202455","photo","202455",-0.64829342440417,1.46076490932488,234
"photo_202455","photo","202455",-0.661879736657323,1.49925627338707,235
"photo_202455","photo","202455",-0.621726711521842,1.5,236
"photo_202455","photo","202455",-0.580331021059309,1.49970912282496,237
"photo_202455","photo","202455",-0.538935330596775,1.49941824564992,238
"photo_202455","photo","202455",-0.497539640134242,1.49912736847488,239
"photo_202455","photo","202455",-0.456143949671708,1.49883649129985,240
"photo_202455","photo","202455",-0.414748259209174,1.49854561412481,241
"photo_202455","photo","202455",-0.373352568746641,1.49825473694977,242
"photo_202455","photo","202455",-0.331956878284108,1.49796385977473,243
"photo_202455","photo","202455",-0.290561187821574,1.49767298259969,244
"photo_202455","photo","202455",-0.249165497359041,1.49738210542465,245
"photo_202455","photo","202455",-0.207769806896507,1.49709122824961,246
"photo_202455","photo","202455",-0.166374116433973,1.49680035107458,247
"photo_202455","photo","202455",-0.12497842597144,1.49650947389954,248
"photo_202455","photo","202455",-0.0835827355089065,1.4962185967245,249
"photo_202455","photo","202455",-0.00079135458383979,1.49563684237442,250
