"dataset_id","dataset","id","x","y","point_order"
"photo_13262","photo","13262",0.660757670367327,1.30774055572636,33
"photo_13262","photo","13262",0.637674484420714,1.27067339097661,34
"photo_13262","photo","13262",0.621396748690914,1.23013504767725,35
"photo_13262","photo","13262",0.609557002565537,1.18806354138424,36
"photo_13262","photo","13262",0.599913022262362,1.1454118660043,37
"photo_13262","photo","13262",0.590937310067243,1.1026169579758,38
"photo_13262","photo","13262",0.58368066302989,1.05950200639654,39
"photo_13262","photo","13262",0.581570794040761,1.01588947050525,40
"photo_13262","photo","13262",0.585568920340049,0.972377912435413,41
"photo_13262","photo","13262",0.590175251237544,0.92889799226612,42
"photo_13262","photo","13262",0.594273455951391,0.885381333459952,43
"photo_13262","photo","13262",0.604231446252113,0.842897903975588,44
"photo_13262","photo","13262",0.619439417184662,0.801902731127184,45
"photo_13262","photo","13262",0.636405657123712,0.761607714505408,46
"photo_13262","photo","13262",0.655571154679919,0.722313272091942,47
"photo_13262","photo","13262",0.67698932643075,0.684197006887057,48
"photo_13262","photo","13262",0.70113483905937,0.647795570177802,49
"photo_13262","photo","13262",0.732243925722894,0.617286778555219,50
"photo_13262","photo","13262",0.76791979648004,0.592035841228817,51
"photo_13262","photo","13262",0.802795020086148,0.565680665139547,52
"photo_13262","photo","13262",0.836326468757111,0.537615103688572,53
"photo_13262","photo","13262",0.870671035366623,0.510558942220932,54
"photo_13262","photo","13262",0.905333061941108,0.483918505191264,55
"photo_13262","photo","13262",0.937258732025475,0.454095449340449,56
"photo_13262","photo","13262",0.965958858743911,0.421136795200806,57
"photo_13262","photo","13262",0.989953181107188,0.384655127659353,58
"photo_13262","photo","13262",1.01149424347258,0.346603411108264,59
"photo_13262","photo","13262",1.03440727349322,0.309363128419911,60
"photo_13262","photo","13262",1.05616805394235,0.271443536136381,61
"photo_13262","photo","13262",1.07555664929435,0.232264612766229,62
"photo_13262","photo","13262",1.09253321951954,0.191970239272989,63
"photo_13262","photo","13262",1.10939932124978,0.151626721469247,64
"photo_13262","photo","13262",1.1271209123935,0.111650631601019,65
"photo_13262","photo","13262",1.14469629354993,0.07161191512511,66
"photo_13262","photo","13262",1.16016936701505,0.0307311444484768,67
"photo_13262","photo","13262",1.17194708257592,-0.0113673919931022,68
"photo_13262","photo","13262",1.18126851279991,-0.0540819207150217,69
"photo_13262","photo","13262",1.18836604135516,-0.0972289708158489,70
"photo_13262","photo","13262",1.19466011114585,-0.140501493269327,71
"photo_13262","photo","13262",1.20161513018227,-0.183665424109812,72
"photo_13262","photo","13262",1.21081613125129,-0.2264091600667,73
"photo_13262","photo","13262",1.21986397777134,-0.269182129178384,74
"photo_13262","photo","13262",1.22418253732588,-0.312652234211346,75
"photo_13262","photo","13262",1.22515562455153,-0.356367094628293,76
"photo_13262","photo","13262",1.22478760952543,-0.40009263425448,77
"photo_13262","photo","13262",1.22373366268332,-0.443808368083914,78
"photo_13262","photo","13262",1.22272652614686,-0.487525426576835,79
"photo_13262","photo","13262",1.22092379214684,-0.531213485540997,80
"photo_13262","photo","13262",1.21791825591231,-0.574838738565896,81
"photo_13262","photo","13262",1.21615070989072,-0.618525341948146,82
"photo_13262","photo","13262",1.215734898339,-0.662251954328891,83
"photo_13262","photo","13262",1.21244545429511,-0.705797515808895,84
"photo_13262","photo","13262",1.20273508342996,-0.748380837290344,85
"photo_13262","photo","13262",1.19042175177581,-0.790338145909036,86
"photo_13262","photo","13262",1.17918284337835,-0.832595699008992,87
"photo_13262","photo","13262",1.16842527311318,-0.874980442823529,88
"photo_13262","photo","13262",1.15715750439445,-0.917231349531881,89
"photo_13262","photo","13262",1.14519159451601,-0.959290847403029,90
"photo_13262","photo","13262",1.13256727824947,-1.00115469331699,91
"photo_13262","photo","13262",1.11815697485308,-1.04243225347876,92
"photo_13262","photo","13262",1.10044498370059,-1.08239397171741,93
"photo_13262","photo","13262",1.08102778576426,-1.12157496630321,94
"photo_13262","photo","13262",1.06178661107839,-1.16084276523199,95
"photo_13262","photo","13262",1.04062910132216,-1.19907071140146,96
"photo_13262","photo","13262",1.01398109028678,-1.23369636984007,97
"photo_13262","photo","13262",0.984843609317457,-1.26629711002239,98
"photo_13262","photo","13262",0.955712697200512,-1.298903327206,99
"photo_13262","photo","13262",0.930912996542539,-1.33462276979565,100
"photo_13262","photo","13262",0.929620885610629,-1.37633093445877,101
"photo_13262","photo","13262",0.950355110502552,-1.41452478937757,102
"photo_13262","photo","13262",0.954096258958887,-1.45748910930522,103
"photo_13262","photo","13262",0.944430626761486,-1.5,104
"photo_13262","photo","13262",0.944430626761486,-1.5,105
"photo_13262","photo","13262",0.90070248221764,-1.49978585998969,106
"photo_13262","photo","13262",0.856974337673796,-1.49957171997938,107
"photo_13262","photo","13262",0.813246193129952,-1.49935757996907,108
"photo_13262","photo","13262",0.769518048586106,-1.49914343995876,109
"photo_13262","photo","13262",0.725789904042262,-1.49892929994845,110
"photo_13262","photo","13262",0.682061759498418,-1.49871515993814,111
"photo_13262","photo","13262",0.638333614954574,-1.49850101992783,112
"photo_13262","photo","13262",0.594605470410729,-1.49828687991751,113
"photo_13262","photo","13262",0.550877325866885,-1.4980727399072,114
"photo_13262","photo","13262",0.50714918132304,-1.49785859989689,115
"photo_13262","photo","13262",0.463421036779195,-1.49764445988658,116
"photo_13262","photo","13262",0.419692892235351,-1.49743031987627,117
"photo_13262","photo","13262",0.375964747691507,-1.49721617986596,118
"photo_13262","photo","13262",0.332236603147661,-1.49700203985565,119
"photo_13262","photo","13262",0.288508458603817,-1.49678789984534,120
"photo_13262","photo","13262",0.244780314059973,-1.49657375983503,121
"photo_13262","photo","13262",0.201052169516127,-1.49635961982472,122
"photo_13262","photo","13262",0.157324024972283,-1.49614547981441,123
"photo_13262","photo","13262",0.113595880428439,-1.4959313398041,124
"photo_13262","photo","13262",0.0698677358845932,-1.49571719979379,125
"photo_13262","photo","13262",0.0261395913407492,-1.49550305978348,126
"photo_13262","photo","13262",-0.0175885532030948,-1.49528891977317,127
"photo_13262","photo","13262",-0.0613166977469406,-1.49507477976286,128
"photo_13262","photo","13262",-0.105044842290785,-1.49486063975254,129
"photo_13262","photo","13262",-0.148772986834629,-1.49464649974223,130
"photo_13262","photo","13262",-0.192501131378474,-1.49443235973192,131
"photo_13262","photo","13262",-0.236229275922318,-1.49421821972161,132
"photo_13262","photo","13262",-0.279957420466162,-1.4940040797113,133
"photo_13262","photo","13262",-0.323685565010008,-1.49378993970099,134
"photo_13262","photo","13262",-0.367413709553852,-1.49357579969068,135
"photo_13262","photo","13262",-0.411141854097696,-1.49336165968037,136
"photo_13262","photo","13262",-0.45486999864154,-1.49314751967006,137
"photo_13262","photo","13262",-0.498598143185386,-1.49293337965975,138
"photo_13262","photo","13262",-0.54232628772923,-1.49271923964944,139
"photo_13262","photo","13262",-0.586054432273074,-1.49250509963913,140
"photo_13262","photo","13262",-0.62978257681692,-1.49229095962882,141
"photo_13262","photo","13262",-0.673510721360764,-1.49207681961851,142
"photo_13262","photo","13262",-0.717238865904608,-1.4918626796082,143
"photo_13262","photo","13262",-0.760967010448454,-1.49164853959788,144
"photo_13262","photo","13262",-0.804695154992298,-1.49143439958757,145
"photo_13262","photo","13262",-0.848423299536142,-1.49122025957726,146
"photo_13262","photo","13262",-0.892151444079988,-1.49100611956695,147
"photo_13262","photo","13262",-0.935879588623832,-1.49079197955664,148
"photo_13262","photo","13262",-0.962128878854287,-1.46752285962134,149
"photo_13262","photo","13262",-0.96486544363988,-1.4240683754781,150
"photo_13262","photo","13262",-0.950123942748853,-1.38361106577527,151
"photo_13262","photo","13262",-0.933561978703888,-1.34386838083292,152
"photo_13262","photo","13262",-0.952860181311589,-1.30504093219884,153
"photo_13262","photo","13262",-0.980491232297883,-1.2711908010674,154
"photo_13262","photo","13262",-1.00965381726581,-1.23860690008888,155
"photo_13262","photo","13262",-1.03750856418879,-1.20492624958732,156
"photo_13262","photo","13262",-1.06067177964391,-1.16791088655452,157
"photo_13262","photo","13262",-1.07996202272954,-1.12867697968162,158
"photo_13262","photo","13262",-1.09893268818141,-1.08927807846349,159
"photo_13262","photo","13262",-1.11730838550775,-1.0496087473598,160
"photo_13262","photo","13262",-1.13285486578665,-1.00875394973673,161
"photo_13262","photo","13262",-1.14560970241897,-0.966930252089796,162
"photo_13262","photo","13262",-1.15737659786173,-0.924815026013984,163
"photo_13262","photo","13262",-1.16859082950909,-0.882549702764375,164
"photo_13262","photo","13262",-1.1790944707835,-0.840101817539671,165
"photo_13262","photo","13262",-1.18952297531888,-0.79763510018435,166
"photo_13262","photo","13262",-1.20100506523963,-0.755443686549538,167
"photo_13262","photo","13262",-1.21248582149794,-0.713253604552832,168
"photo_13262","photo","13262",-1.21795920693005,-0.669944711755211,169
"photo_13262","photo","13262",-1.21854795878832,-0.62623052389422,170
"photo_13262","photo","13262",-1.21909417441204,-0.582509301943798,171
"photo_13262","photo","13262",-1.22133288624431,-0.538841447608823,172
"photo_13262","photo","13262",-1.22343850273951,-0.495166637575575,173
"photo_13262","photo","13262",-1.22420357617448,-0.451446106670284,174
"photo_13262","photo","13262",-1.22485621591771,-0.407722396551435,175
"photo_13262","photo","13262",-1.22515562455153,-0.363995769909136,176
"photo_13262","photo","13262",-1.2244927065672,-0.320273753367622,177
"photo_13262","photo","13262",-1.22158482018209,-0.276661703688724,178
"photo_13262","photo","13262",-1.21403666252054,-0.233631598968732,179
"photo_13262","photo","13262",-1.20388168721696,-0.191098823816999,180
"photo_13262","photo","13262",-1.19541821017483,-0.148208267143202,181
"photo_13262","photo","13262",-1.18880380701142,-0.104982826496422,182
"photo_13262","photo","13262",-1.18165525240177,-0.0618437250142328,183
"photo_13262","photo","13262",-1.17318216941841,-0.0189495842318762,184
"photo_13262","photo","13262",-1.16201162402757,0.0233180451698118,185
"photo_13262","photo","13262",-1.14803724673078,0.0647347870854423,186
"photo_13262","photo","13262",-1.13057779577746,0.104820985252842,187
"photo_13262","photo","13262",-1.11231785540318,0.144554686030151,188
"photo_13262","photo","13262",-1.09468936189446,0.18457078315979,189
"photo_13262","photo","13262",-1.07771846921457,0.224871362382269,190
"photo_13262","photo","13262",-1.05905469412521,0.264403198411467,191
"photo_13262","photo","13262",-1.03803496104289,0.302738127784725,192
"photo_13262","photo","13262",-1.01485797756997,0.339817063911955,193
"photo_13262","photo","13262",-0.992221755986807,0.377223495781019,194
"photo_13262","photo","13262",-0.96974774205363,0.41471096004493,195
"photo_13262","photo","13262",-0.942668430353544,0.448959341306175,196
"photo_13262","photo","13262",-0.911875041583142,0.479984763510814,197
"photo_13262","photo","13262",-0.877942717050547,0.507510864259597,198
"photo_13262","photo","13262",-0.842788222007816,0.53351541650199,199
"photo_13262","photo","13262",-0.808818765841442,0.56104661127691,200
"photo_13262","photo","13262",-0.774615468247031,0.588283774133943,201
"photo_13262","photo","13262",-0.738567369044605,0.613032433032193,202
"photo_13262","photo","13262",-0.70421265409078,0.639929451112322,203
"photo_13262","photo","13262",-0.677180240477648,0.674197319035909,204
"photo_13262","photo","13262",-0.654464634573712,0.711544608374264,205
"photo_13262","photo","13262",-0.633723235534383,0.750035423103804,206
"photo_13262","photo","13262",-0.615550601532854,0.789803039366489,207
"photo_13262","photo","13262",-0.599187600454707,0.830348363260682,208
"photo_13262","photo","13262",-0.585553577467435,0.871867359186508,209
"photo_13262","photo","13262",-0.579187885808759,0.915062689916441,210
"photo_13262","photo","13262",-0.575028737417704,0.958590816668332,211
"photo_13262","photo","13262",-0.569476975486608,1.00196496782175,212
"photo_13262","photo","13262",-0.568096051549358,1.04558821081477,213
"photo_13262","photo","13262",-0.573168375752951,1.08899976442405,214
"photo_13262","photo","13262",-0.581119265912789,1.13199413751293,215
"photo_13262","photo","13262",-0.590106386830867,1.17478911178179,216
"photo_13262","photo","13262",-0.600208859550266,1.21732388000188,217
"photo_13262","photo","13262",-0.6137352745251,1.25886990039079,218
"photo_13262","photo","13262",-0.633567756801016,1.29774232196032,219
"photo_13262","photo","13262",-0.658214746175621,1.33384381336741,220
"photo_13262","photo","13262",-0.684103991960538,1.36908165180676,221
"photo_13262","photo","13262",-0.714880422924204,1.39974705177685,222
"photo_13262","photo","13262",-0.755263512964673,1.41487914287498,223
"photo_13262","photo","13262",-0.798737380847922,1.41951376514741,224
"photo_13262","photo","13262",-0.842149088304411,1.42470547313057,225
"photo_13262","photo","13262",-0.885405274783492,1.43110983836449,226
"photo_13262","photo","13262",-0.928598377953985,1.43764771094323,227
"photo_13262","photo","13262",-0.961501938862648,1.46338806679092,228
"photo_13262","photo","13262",-0.962726565320919,1.5,229
"photo_13262","photo","13262",-0.918998420777074,1.49978585998969,230
"photo_13262","photo","13262",-0.87527027623323,1.49957171997938,231
"photo_13262","photo","13262",-0.831542131689385,1.49935757996907,232
"photo_13262","photo","13262",-0.787813987145541,1.49914343995876,233
"photo_13262","photo","13262",-0.744085842601696,1.49892929994845,234
"photo_13262","photo","13262",-0.700357698057852,1.49871515993814,235
"photo_13262","photo","13262",-0.656629553514008,1.49850101992783,236
"photo_13262","photo","13262",-0.612901408970163,1.49828687991751,237
"photo_13262","photo","13262",-0.569173264426318,1.4980727399072,238
"photo_13262","photo","13262",-0.525445119882474,1.49785859989689,239
"photo_13262","photo","13262",-0.481716975338629,1.49764445988658,240
"photo_13262","photo","13262",-0.437988830794784,1.49743031987627,241
"photo_13262","photo","13262",-0.39426068625094,1.49721617986596,242
"photo_13262","photo","13262",-0.350532541707095,1.49700203985565,243
"photo_13262","photo","13262",-0.30680439716325,1.49678789984534,244
"photo_13262","photo","13262",-0.263076252619406,1.49657375983503,245
"photo_13262","photo","13262",-0.219348108075561,1.49635961982472,246
"photo_13262","photo","13262",-0.175619963531717,1.49614547981441,247
"photo_13262","photo","13262",-0.131891818987873,1.4959313398041,248
"photo_13262","photo","13262",-0.0881636744440277,1.49571719979379,249
"photo_13262","photo","13262",-0.000707385356338799,1.49528891977317,250
