"dataset_id","dataset","id","x","y","point_order"
"photo_1010369","photo","1010369",0.846448998761177,0.247346588166553,55
"photo_1010369","photo","1010369",0.863743276504558,0.21718535104727,56
"photo_1010369","photo","1010369",0.881037742545416,0.187023584182926,57
"photo_1010369","photo","1010369",0.900259570843521,0.158050768974053,58
"photo_1010369","photo","1010369",0.919375669997,0.129011398806518,59
"photo_1010369","photo","1010369",0.937794393600786,0.0995219847107566,60
"photo_1010369","photo","1010369",0.955559192946356,0.0696353084290594,61
"photo_1010369","photo","1010369",0.972026556366491,0.0390205748867849,62
"photo_1010369","photo","1010369",0.986562014869215,0.00745187857935736,63
"photo_1010369","photo","1010369",0.99831773894918,-0.0252470585921363,64
"photo_1010369","photo","1010369",1.00708424297919,-0.0588830609777535,65
"photo_1010369","photo","1010369",1.01311325605999,-0.0931046270755727,66
"photo_1010369","photo","1010369",1.01598130711953,-0.127748190793422,67
"photo_1010369","photo","1010369",1.01766589396649,-0.162476447127811,68
"photo_1010369","photo","1010369",1.01924515944161,-0.197210155187935,69
"photo_1010369","photo","1010369",1.0210735688398,-0.231931305507198,70
"photo_1010369","photo","1010369",1.02339927298652,-0.266622511947795,71
"photo_1010369","photo","1010369",1.02626803295192,-0.301273195092603,72
"photo_1010369","photo","1010369",1.02938441529538,-0.335902839057979,73
"photo_1010369","photo","1010369",1.03222359059954,-0.370555229521701,74
"photo_1010369","photo","1010369",1.03382332262931,-0.40528193680546,75
"photo_1010369","photo","1010369",1.0327240606425,-0.44002183254592,76
"photo_1010369","photo","1010369",1.02923307498181,-0.47460729559017,77
"photo_1010369","photo","1010369",1.02457195303257,-0.509062977154453,78
"photo_1010369","photo","1010369",1.01949731306251,-0.54345865146652,79
"photo_1010369","photo","1010369",1.01313122504328,-0.577636026453824,80
"photo_1010369","photo","1010369",1.00512655356692,-0.611465746516443,81
"photo_1010369","photo","1010369",0.99566834127063,-0.644921396512212,82
"photo_1010369","photo","1010369",0.985636156819765,-0.67821206554404,83
"photo_1010369","photo","1010369",0.97572089035372,-0.71153792334592,84
"photo_1010369","photo","1010369",0.965384572369617,-0.74473505164476,85
"photo_1010369","photo","1010369",0.954498716155121,-0.77775572064425,86
"photo_1010369","photo","1010369",0.942789491467928,-0.8104935847802,87
"photo_1010369","photo","1010369",0.930508979950802,-0.84302149796332,88
"photo_1010369","photo","1010369",0.917642373020134,-0.875322110365996,89
"photo_1010369","photo","1010369",0.904116976517687,-0.90735221734072,90
"photo_1010369","photo","1010369",0.890191872225228,-0.939211461065185,91
"photo_1010369","photo","1010369",0.876018525162385,-0.97096083474614,92
"photo_1010369","photo","1010369",0.861456166436172,-1.00253352462628,93
"photo_1010369","photo","1010369",0.846402150471357,-1.03387443302712,94
"photo_1010369","photo","1010369",0.830443409407279,-1.06476123766335,95
"photo_1010369","photo","1010369",0.81341160229125,-1.09507217881147,96
"photo_1010369","photo","1010369",0.796122085368293,-1.12523834564967,97
"photo_1010369","photo","1010369",0.778383863126631,-1.15514028474525,98
"photo_1010369","photo","1010369",0.759566167949634,-1.18437476577376,99
"photo_1010369","photo","1010369",0.73969798814803,-1.21290718477795,100
"photo_1010369","photo","1010369",0.719403287375154,-1.24113846939521,101
"photo_1010369","photo","1010369",0.698458513352365,-1.26888975708842,102
"photo_1010369","photo","1010369",0.677059941620382,-1.29629461747959,103
"photo_1010369","photo","1010369",0.655756766683728,-1.32377365700782,104
"photo_1010369","photo","1010369",0.634566020706271,-1.35133938951959,105
"photo_1010369","photo","1010369",0.613835991580548,-1.37925212632419,106
"photo_1010369","photo","1010369",0.5940025648716,-1.40780522823663,107
"photo_1010369","photo","1010369",0.575566131885649,-1.43727732586955,108
"photo_1010369","photo","1010369",0.559550244468995,-1.46812490453853,109
"photo_1010369","photo","1010369",0.545684327366149,-1.5,110
"photo_1010369","photo","1010369",0.545684327366149,-1.5,111
"photo_1010369","photo","1010369",0.510914960989589,-1.49987166642061,112
"photo_1010369","photo","1010369",0.476145594613029,-1.49974333284122,113
"photo_1010369","photo","1010369",0.441376228236469,-1.49961499926183,114
"photo_1010369","photo","1010369",0.406606861859907,-1.49948666568243,115
"photo_1010369","photo","1010369",0.371837495483347,-1.49935833210304,116
"photo_1010369","photo","1010369",0.337068129106787,-1.49922999852365,117
"photo_1010369","photo","1010369",0.302298762730227,-1.49910166494426,118
"photo_1010369","photo","1010369",0.267529396353666,-1.49897333136487,119
"photo_1010369","photo","1010369",0.232760029977106,-1.49884499778548,120
"photo_1010369","photo","1010369",0.197990663600544,-1.49871666420608,121
"photo_1010369","photo","1010369",0.163221297223984,-1.49858833062669,122
"photo_1010369","photo","1010369",0.128451930847424,-1.4984599970473,123
"photo_1010369","photo","1010369",0.0936825644708641,-1.49833166346791,124
"photo_1010369","photo","1010369",0.058913198094304,-1.49820332988852,125
"photo_1010369","photo","1010369",0.0241438317177438,-1.49807499630913,126
"photo_1010369","photo","1010369",-0.0106255346588163,-1.49794666272974,127
"photo_1010369","photo","1010369",-0.0453949010353782,-1.49781832915035,128
"photo_1010369","photo","1010369",-0.0801642674119383,-1.49768999557095,129
"photo_1010369","photo","1010369",-0.114933633788498,-1.49756166199156,130
"photo_1010369","photo","1010369",-0.149703000165059,-1.49743332841217,131
"photo_1010369","photo","1010369",-0.184472366541619,-1.49730499483278,132
"photo_1010369","photo","1010369",-0.21924173291818,-1.49717666125339,133
"photo_1010369","photo","1010369",-0.25401109929474,-1.497048327674,134
"photo_1010369","photo","1010369",-0.2887804656713,-1.4969199940946,135
"photo_1010369","photo","1010369",-0.323549832047861,-1.49679166051521,136
"photo_1010369","photo","1010369",-0.358319198424421,-1.49666332693582,137
"photo_1010369","photo","1010369",-0.393088564800981,-1.49653499335643,138
"photo_1010369","photo","1010369",-0.427857931177541,-1.49640665977704,139
"photo_1010369","photo","1010369",-0.462627297554102,-1.49627832619765,140
"photo_1010369","photo","1010369",-0.497396663930663,-1.49614999261826,141
"photo_1010369","photo","1010369",-0.532166030307223,-1.49602165903886,142
"photo_1010369","photo","1010369",-0.558794655488453,-1.4838376030033,143
"photo_1010369","photo","1010369",-0.573084425108428,-1.45215308631677,144
"photo_1010369","photo","1010369",-0.589962472599653,-1.42176621573412,145
"photo_1010369","photo","1010369",-0.608734762861388,-1.39250859999896,146
"photo_1010369","photo","1010369",-0.628746695244749,-1.36407769378121,147
"photo_1010369","photo","1010369",-0.64951858078549,-1.33619561848143,148
"photo_1010369","photo","1010369",-0.670554388904358,-1.30851138347326,149
"photo_1010369","photo","1010369",-0.691699315570038,-1.28091040059379,150
"photo_1010369","photo","1010369",-0.71280626212162,-1.25328080598013,151
"photo_1010369","photo","1010369",-0.73327775322234,-1.22517893397593,152
"photo_1010369","photo","1010369",-0.753228881606188,-1.19670321632259,153
"photo_1010369","photo","1010369",-0.772529049528779,-1.16778476632896,154
"photo_1010369","photo","1010369",-0.790698448615545,-1.13814421743892,155
"photo_1010369","photo","1010369",-0.807952032532411,-1.10795880794577,156
"photo_1010369","photo","1010369",-0.825006808425712,-1.07765930438657,157
"photo_1010369","photo","1010369",-0.841451666764057,-1.04702801612666,158
"photo_1010369","photo","1010369",-0.856793224236585,-1.01582832424811,159
"photo_1010369","photo","1010369",-0.87138588383145,-0.984269672053254,160
"photo_1010369","photo","1010369",-0.885580212826619,-0.952529804850246,161
"photo_1010369","photo","1010369",-0.899391586594582,-0.920621066580663,162
"photo_1010369","photo","1010369",-0.912980452589675,-0.888617252398151,163
"photo_1010369","photo","1010369",-0.926025238588646,-0.856388354641193,164
"photo_1010369","photo","1010369",-0.938416308057076,-0.823902503360092,165
"photo_1010369","photo","1010369",-0.950279551333133,-0.791219835657638,166
"photo_1010369","photo","1010369",-0.961401617597402,-0.758278322147986,167
"photo_1010369","photo","1010369",-0.971846732377369,-0.725115508571895,168
"photo_1010369","photo","1010369",-0.981705396435288,-0.691773286160577,169
"photo_1010369","photo","1010369",-0.991400496507257,-0.658382783511528,170
"photo_1010369","photo","1010369",-1.00113467156828,-0.625003862420266,171
"photo_1010369","photo","1010369",-1.00983668535593,-0.59134569774226,172
"photo_1010369","photo","1010369",-1.0169978398542,-0.557325896793191,173
"photo_1010369","photo","1010369",-1.02251263578992,-0.523000763029299,174
"photo_1010369","photo","1010369",-1.02711276468315,-0.488537070304343,175
"photo_1010369","photo","1010369",-1.03124737531779,-0.45401603121158,176
"photo_1010369","photo","1010369",-1.03382332262931,-0.419350181386381,177
"photo_1010369","photo","1010369",-1.0333880013635,-0.384592995436514,178
"photo_1010369","photo","1010369",-1.03101012528177,-0.349909460336336,179
"photo_1010369","photo","1010369",-1.02768247845918,-0.315299515235286,180
"photo_1010369","photo","1010369",-1.02436620879002,-0.2806885287818,181
"photo_1010369","photo","1010369",-1.02142536768632,-0.246043962103055,182
"photo_1010369","photo","1010369",-1.01905203608893,-0.211356055344788,183
"photo_1010369","photo","1010369",-1.01709647993979,-0.176641641275465,184
"photo_1010369","photo","1010369",-1.01527416604067,-0.141919829932214,185
"photo_1010369","photo","1010369",-1.01316700639196,-0.107214781433965,186
"photo_1010369","photo","1010369",-1.00885270630718,-0.072730633751563,187
"photo_1010369","photo","1010369",-1.00159717658712,-0.0387427174569542,188
"photo_1010369","photo","1010369",-0.991377147243776,-0.00552369226262125,189
"photo_1010369","photo","1010369",-0.978393758933404,0.0267085444391669,190
"photo_1010369","photo","1010369",-0.962809025262382,0.057777349007213,191
"photo_1010369","photo","1010369",-0.945449148666174,0.0878994845840657,192
"photo_1010369","photo","1010369",-0.927208249883644,0.117498404705655,193
"photo_1010369","photo","1010369",-0.908424654220517,0.146756912346279,194
"photo_1010369","photo","1010369",-0.888845816924992,0.175489107916914,195
"photo_1010369","photo","1010369",-0.870131506326474,0.204774720918924,196
"photo_1010369","photo","1010369",-0.852762091512087,0.23489440873231,197
"photo_1010369","photo","1010369",-0.834981450265344,0.264771830056494,198
"photo_1010369","photo","1010369",-0.815974226937848,0.293872971193304,199
"photo_1010369","photo","1010369",-0.794711070710443,0.321349921447392,200
"photo_1010369","photo","1010369",-0.771086230161449,0.346836530211159,201
"photo_1010369","photo","1010369",-0.74571036270669,0.370595921740375,202
"photo_1010369","photo","1010369",-0.719268969243782,0.393170457927921,203
"photo_1010369","photo","1010369",-0.692098114249678,0.414859508408508,204
"photo_1010369","photo","1010369",-0.66385329387595,0.435124560629026,205
"photo_1010369","photo","1010369",-0.634623247401724,0.453945985830584,206
"photo_1010369","photo","1010369",-0.604578018208653,0.471431141261803,207
"photo_1010369","photo","1010369",-0.573800298561981,0.487600271187649,208
"photo_1010369","photo","1010369",-0.542696218556311,0.50313900347595,209
"photo_1010369","photo","1010369",-0.511906146583551,0.519282866096685,210
"photo_1010369","photo","1010369",-0.482081463833582,0.537134328616492,211
"photo_1010369","photo","1010369",-0.454189761525446,0.55785905446702,212
"photo_1010369","photo","1010369",-0.42870216418304,0.581460070576762,213
"photo_1010369","photo","1010369",-0.406317657347778,0.608035534726184,214
"photo_1010369","photo","1010369",-0.386834318081257,0.636797803857813,215
"photo_1010369","photo","1010369",-0.36566203326422,0.664058165915625,216
"photo_1010369","photo","1010369",-0.344718187273749,0.690967881006488,217
"photo_1010369","photo","1010369",-0.334081399937161,0.724024853495703,218
"photo_1010369","photo","1010369",-0.326361425302045,0.757892203189066,219
"photo_1010369","photo","1010369",-0.32066452488362,0.792191153112359,220
"photo_1010369","photo","1010369",-0.31546735292396,0.826569415362908,221
"photo_1010369","photo","1010369",-0.310990643003877,0.861048998841127,222
"photo_1010369","photo","1010369",-0.307278888644215,0.89561818991105,223
"photo_1010369","photo","1010369",-0.304491525722621,0.930274665261272,224
"photo_1010369","photo","1010369",-0.302803668522622,0.965001626481638,225
"photo_1010369","photo","1010369",-0.302055117667839,0.999761617213305,226
"photo_1010369","photo","1010369",-0.302104969856242,1.03453033035957,227
"photo_1010369","photo","1010369",-0.302953622768235,1.06928956183242,228
"photo_1010369","photo","1010369",-0.303232796603437,1.10405675632189,229
"photo_1010369","photo","1010369",-0.30352454793089,1.13882283085822,230
"photo_1010369","photo","1010369",-0.304920872493934,1.17356388011451,231
"photo_1010369","photo","1010369",-0.30686314883158,1.20827828990607,232
"photo_1010369","photo","1010369",-0.309503088532141,1.2429470202075,233
"photo_1010369","photo","1010369",-0.312497961976562,1.27758395269323,234
"photo_1010369","photo","1010369",-0.319178451351637,1.31167546668533,235
"photo_1010369","photo","1010369",-0.327093628440658,1.34553161082277,236
"photo_1010369","photo","1010369",-0.335482291098252,1.37926932066934,237
"photo_1010369","photo","1010369",-0.345115060011538,1.41267667384183,238
"photo_1010369","photo","1010369",-0.355231222220539,1.44594160523082,239
"photo_1010369","photo","1010369",-0.363992721862946,1.47957590154777,240
"photo_1010369","photo","1010369",-0.351574732556827,1.5,241
"photo_1010369","photo","1010369",-0.316805366180267,1.49987166642061,242
"photo_1010369","photo","1010369",-0.282035999803706,1.49974333284122,243
"photo_1010369","photo","1010369",-0.247266633427145,1.49961499926183,244
"photo_1010369","photo","1010369",-0.212497267050585,1.49948666568243,245
"photo_1010369","photo","1010369",-0.177727900674025,1.49935833210304,246
"photo_1010369","photo","1010369",-0.142958534297465,1.49922999852365,247
"photo_1010369","photo","1010369",-0.108189167920904,1.49910166494426,248
"photo_1010369","photo","1010369",-0.073419801544344,1.49897333136487,249
"photo_1010369","photo","1010369",-0.00388106879122323,1.49871666420609,250
