"dataset_id","dataset","id","x","y","point_order"
"photo_1010811","photo","1010811",-0.870076321729176,-1.04983125380645,156
"photo_1010811","photo","1010811",-0.892801616848763,-1.01688547912366,157
"photo_1010811","photo","1010811",-0.914738610448455,-0.983408377571592,158
"photo_1010811","photo","1010811",-0.936057119125964,-0.949534356680486,159
"photo_1010811","photo","1010811",-0.955796365960123,-0.914730231086058,160
"photo_1010811","photo","1010811",-0.972574017125392,-0.878417427572449,161
"photo_1010811","photo","1010811",-0.985422319717281,-0.840539617904222,162
"photo_1010811","photo","1010811",-0.995063073850087,-0.801704912014454,163
"photo_1010811","photo","1010811",-1.0023111688073,-0.762347583382336,164
"photo_1010811","photo","1010811",-1.00833325493784,-0.722779591133992,165
"photo_1010811","photo","1010811",-1.01216859746805,-0.68295022693336,166
"photo_1010811","photo","1010811",-1.01427989423606,-0.642981368761198,167
"photo_1010811","photo","1010811",-1.014980680589,-0.602968446130829,168
"photo_1010811","photo","1010811",-1.01443304530091,-0.56294693636538,169
"photo_1010811","photo","1010811",-1.01392375014876,-0.522925092887271,170
"photo_1010811","photo","1010811",-1.01315373039391,-0.482907265313564,171
"photo_1010811","photo","1010811",-1.01196803428857,-0.442900465731575,172
"photo_1010811","photo","1010811",-1.01041427747613,-0.402905491015049,173
"photo_1010811","photo","1010811",-1.00993302986482,-0.36288567054132,174
"photo_1010811","photo","1010811",-1.01023473703771,-0.322861780062806,175
"photo_1010811","photo","1010811",-1.01069822220468,-0.282839296547091,176
"photo_1010811","photo","1010811",-1.0104190176953,-0.242818909367916,177
"photo_1010811","photo","1010811",-1.00312349842787,-0.203719207561513,178
"photo_1010811","photo","1010811",-0.987036938513487,-0.16710237909824,179
"photo_1010811","photo","1010811",-0.972565511441491,-0.129786271297316,180
"photo_1010811","photo","1010811",-0.956598452860202,-0.093100098411043,181
"photo_1010811","photo","1010811",-0.938553000542573,-0.0573780634781735,182
"photo_1010811","photo","1010811",-0.919896238700382,-0.021967645552203,183
"photo_1010811","photo","1010811",-0.901756816011782,0.0136926388903812,184
"photo_1010811","photo","1010811",-0.880454773349219,0.0475533024504725,185
"photo_1010811","photo","1010811",-0.866179857037893,0.0848355530094875,186
"photo_1010811","photo","1010811",-0.853978984093492,0.122942571591634,187
"photo_1010811","photo","1010811",-0.841006287792241,0.16079559059345,188
"photo_1010811","photo","1010811",-0.823798751643298,0.196807964007916,189
"photo_1010811","photo","1010811",-0.803517741526868,0.231313877136177,190
"photo_1010811","photo","1010811",-0.78242941823413,0.265314669536436,191
"photo_1010811","photo","1010811",-0.758290375770385,0.297224725699199,192
"photo_1010811","photo","1010811",-0.732636539568773,0.327945006996689,193
"photo_1010811","photo","1010811",-0.707117106541069,0.358775512184215,194
"photo_1010811","photo","1010811",-0.683097705713833,0.390781456939474,195
"photo_1010811","photo","1010811",-0.661482857566518,0.424460693009132,196
"photo_1010811","photo","1010811",-0.64140586693211,0.45908177244335,197
"photo_1010811","photo","1010811",-0.622419695920512,0.494316650058912,198
"photo_1010811","photo","1010811",-0.603862007125066,0.529779583325929,199
"photo_1010811","photo","1010811",-0.585472343656244,0.565330090422588,200
"photo_1010811","photo","1010811",-0.567591426484261,0.601137640468751,201
"photo_1010811","photo","1010811",-0.550821583789583,0.637475860958285,202
"photo_1010811","photo","1010811",-0.535759239591605,0.674554724026081,203
"photo_1010811","photo","1010811",-0.522035128576245,0.712151136353146,204
"photo_1010811","photo","1010811",-0.508772186463415,0.749915058702193,205
"photo_1010811","photo","1010811",-0.494097276895122,0.787141774693893,206
"photo_1010811","photo","1010811",-0.476720106020967,0.823180565227365,207
"photo_1010811","photo","1010811",-0.458223860467368,0.858672948614423,208
"photo_1010811","photo","1010811",-0.443534952996904,0.895860504476353,209
"photo_1010811","photo","1010811",-0.431962998796378,0.934171548165781,210
"photo_1010811","photo","1010811",-0.42378209809799,0.973318512843036,211
"photo_1010811","photo","1010811",-0.418744414599068,1.01302019527006,212
"photo_1010811","photo","1010811",-0.415299338860984,1.05289185523577,213
"photo_1010811","photo","1010811",-0.41390685244473,1.09288380870963,214
"photo_1010811","photo","1010811",-0.416111492322492,1.13283485984619,215
"photo_1010811","photo","1010811",-0.420676977519471,1.17259169822682,216
"photo_1010811","photo","1010811",-0.428140040389337,1.21190286910857,217
"photo_1010811","photo","1010811",-0.43829905471694,1.25060055104968,218
"photo_1010811","photo","1010811",-0.453972971224368,1.28731496670168,219
"photo_1010811","photo","1010811",-0.477959049989782,1.31908669205706,220
"photo_1010811","photo","1010811",-0.512455795752986,1.33874069424769,221
"photo_1010811","photo","1010811",-0.551349848794179,1.34751459930008,222
"photo_1010811","photo","1010811",-0.591283850869853,1.35002673061759,223
"photo_1010811","photo","1010811",-0.631291557951072,1.35118302589574,224
"photo_1010811","photo","1010811",-0.671231903073685,1.35365408489161,225
"photo_1010811","photo","1010811",-0.710653597569394,1.36037472034105,226
"photo_1010811","photo","1010811",-0.748506888757284,1.3730560548325,227
"photo_1010811","photo","1010811",-0.782776485004417,1.39352276637965,228
"photo_1010811","photo","1010811",-0.810120813557078,1.42245058858803,229
"photo_1010811","photo","1010811",-0.826747796566194,1.45837184935317,230
"photo_1010811","photo","1010811",-0.808547142543968,1.47957251147592,231
"photo_1010811","photo","1010811",-0.768525312492256,1.48009629323295,232
"photo_1010811","photo","1010811",-0.728503482440545,1.48062007498998,233
"photo_1010811","photo","1010811",-0.688481652388834,1.48114385674701,234
"photo_1010811","photo","1010811",-0.648459822337122,1.48166763850403,235
"photo_1010811","photo","1010811",-0.60843799228541,1.48219142026106,236
"photo_1010811","photo","1010811",-0.568416162233699,1.48271520201809,237
"photo_1010811","photo","1010811",-0.528394332181988,1.48323898377512,238
"photo_1010811","photo","1010811",-0.488372502130276,1.48376276553214,239
"photo_1010811","photo","1010811",-0.448350672078564,1.48428654728917,240
"photo_1010811","photo","1010811",-0.408328842026853,1.4848103290462,241
"photo_1010811","photo","1010811",-0.368307011975142,1.48533411080323,242
"photo_1010811","photo","1010811",-0.32828518192343,1.48585789256025,243
"photo_1010811","photo","1010811",-0.288263351871719,1.48638167431728,244
"photo_1010811","photo","1010811",-0.248241521820007,1.48690545607431,245
"photo_1010811","photo","1010811",-0.208219691768296,1.48742923783134,246
"photo_1010811","photo","1010811",-0.168197861716585,1.48795301958836,247
"photo_1010811","photo","1010811",-0.128176031664873,1.48847680134539,248
"photo_1010811","photo","1010811",-0.0881542016131613,1.48900058310242,249
"photo_1010811","photo","1010811",-0.00811054150973883,1.49004814661647,250
