"dataset_id","dataset","id","x","y","point_order"
"photo_9002356","photo","9002356",1.00375281257069,-1.0683291849263,96
"photo_9002356","photo","9002356",0.976738485858287,-1.10285304438824,97
"photo_9002356","photo","9002356",0.950585578551422,-1.13802938365584,98
"photo_9002356","photo","9002356",0.92594863610165,-1.17427997819164,99
"photo_9002356","photo","9002356",0.903684537363416,-1.21203467030463,100
"photo_9002356","photo","9002356",0.881067185072126,-1.24953650143349,101
"photo_9002356","photo","9002356",0.855016336103227,-1.28479058639018,102
"photo_9002356","photo","9002356",0.842706077460598,-1.32652717692591,103
"photo_9002356","photo","9002356",0.837066263058002,-1.36999627669032,104
"photo_9002356","photo","9002356",0.830115460802517,-1.4132631810845,105
"photo_9002356","photo","9002356",0.822460296524217,-1.45642152521846,106
"photo_9002356","photo","9002356",0.816066298613826,-1.49978974331208,107
"photo_9002356","photo","9002356",0.816066298613826,-1.49978974331208,108
"photo_9002356","photo","9002356",0.772229184903819,-1.49979542592527,109
"photo_9002356","photo","9002356",0.728392071193813,-1.49980110853845,110
"photo_9002356","photo","9002356",0.684554957483806,-1.49980679115164,111
"photo_9002356","photo","9002356",0.6407178437738,-1.49981247376483,112
"photo_9002356","photo","9002356",0.596880730063794,-1.49981815637802,113
"photo_9002356","photo","9002356",0.553043616353787,-1.4998238389912,114
"photo_9002356","photo","9002356",0.509206502643781,-1.49982952160439,115
"photo_9002356","photo","9002356",0.465369388933775,-1.49983520421758,116
"photo_9002356","photo","9002356",0.421532275223768,-1.49984088683076,117
"photo_9002356","photo","9002356",0.377695161513762,-1.49984656944395,118
"photo_9002356","photo","9002356",0.333858047803754,-1.49985225205714,119
"photo_9002356","photo","9002356",0.290020934093747,-1.49985793467032,120
"photo_9002356","photo","9002356",0.246183820383741,-1.49986361728351,121
"photo_9002356","photo","9002356",0.202346706673734,-1.4998692998967,122
"photo_9002356","photo","9002356",0.158509592963728,-1.49987498250989,123
"photo_9002356","photo","9002356",0.114672479253722,-1.49988066512307,124
"photo_9002356","photo","9002356",0.0708353655437153,-1.49988634773626,125
"photo_9002356","photo","9002356",0.026998251833709,-1.49989203034945,126
"photo_9002356","photo","9002356",-0.0168388618762974,-1.49989771296263,127
"photo_9002356","photo","9002356",-0.0606759755863038,-1.49990339557582,128
"photo_9002356","photo","9002356",-0.10451308929631,-1.49990907818901,129
"photo_9002356","photo","9002356",-0.148350203006316,-1.49991476080219,130
"photo_9002356","photo","9002356",-0.192187316716325,-1.49992044341538,131
"photo_9002356","photo","9002356",-0.236024430426331,-1.49992612602857,132
"photo_9002356","photo","9002356",-0.279861544136337,-1.49993180864176,133
"photo_9002356","photo","9002356",-0.323698657846344,-1.49993749125494,134
"photo_9002356","photo","9002356",-0.36753577155635,-1.49994317386813,135
"photo_9002356","photo","9002356",-0.411372885266356,-1.49994885648132,136
"photo_9002356","photo","9002356",-0.455209998976363,-1.4999545390945,137
"photo_9002356","photo","9002356",-0.499047112686369,-1.49996022170769,138
"photo_9002356","photo","9002356",-0.542884226396376,-1.49996590432088,139
"photo_9002356","photo","9002356",-0.586721340106382,-1.49997158693406,140
"photo_9002356","photo","9002356",-0.630558453816388,-1.49997726954725,141
"photo_9002356","photo","9002356",-0.674395567526397,-1.49998295216044,142
"photo_9002356","photo","9002356",-0.718232681236403,-1.49998863477363,143
"photo_9002356","photo","9002356",-0.762069794946409,-1.49999431738681,144
"photo_9002356","photo","9002356",-0.805906908656416,-1.5,145
"photo_9002356","photo","9002356",-0.82102601830201,-1.46675533865493,146
"photo_9002356","photo","9002356",-0.828322754912346,-1.42353650511902,147
"photo_9002356","photo","9002356",-0.835808423704004,-1.38035582161698,148
"photo_9002356","photo","9002356",-0.84130294539724,-1.33686586335053,149
"photo_9002356","photo","9002356",-0.85111490371131,-1.29432893821808,150
"photo_9002356","photo","9002356",-0.875034190208117,-1.25792804138641,151
"photo_9002356","photo","9002356",-0.898822389758815,-1.2211920661989,152
"photo_9002356","photo","9002356",-0.9207839447638,-1.18326043899644,153
"photo_9002356","photo","9002356",-0.944792349441704,-1.14659419392449,154
"photo_9002356","photo","9002356",-0.970725441498067,-1.11125569359801,155
"photo_9002356","photo","9002356",-0.997646933858718,-1.07666050683739,156
"photo_9002356","photo","9002356",-1.02423653487055,-1.04181314378155,157
"photo_9002356","photo","9002356",-1.04897242118479,-1.00563748870545,158
"photo_9002356","photo","9002356",-1.07041291553944,-0.96741932312058,159
"photo_9002356","photo","9002356",-1.08926584392185,-0.92785417434824,160
"photo_9002356","photo","9002356",-1.10633790537274,-0.887478801894978,161
"photo_9002356","photo","9002356",-1.12338815760266,-0.847094270296511,162
"photo_9002356","photo","9002356",-1.14276983444233,-0.807797476781452,163
"photo_9002356","photo","9002356",-1.16406532347975,-0.769482564852316,164
"photo_9002356","photo","9002356",-1.18032278688154,-0.728903740296569,165
"photo_9002356","photo","9002356",-1.18843866493166,-0.685866445677602,166
"photo_9002356","photo","9002356",-1.19277275154948,-0.642254811219596,167
"photo_9002356","photo","9002356",-1.19530330421899,-0.598492272811932,168
"photo_9002356","photo","9002356",-1.19515171564634,-0.55469059827374,169
"photo_9002356","photo","9002356",-1.19086928331156,-0.511077740806694,170
"photo_9002356","photo","9002356",-1.18943563349655,-0.467293325572043,171
"photo_9002356","photo","9002356",-1.19031714780036,-0.423465961601571,172
"photo_9002356","photo","9002356",-1.19093502604551,-0.379633323913426,173
"photo_9002356","photo","9002356",-1.19127198531131,-0.335797554739981,174
"photo_9002356","photo","9002356",-1.19146360692326,-0.291960887576338,175
"photo_9002356","photo","9002356",-1.19148168036333,-0.248123823834754,176
"photo_9002356","photo","9002356",-1.19125226576985,-0.204287462586367,177
"photo_9002356","photo","9002356",-1.19067404238434,-0.160454356063041,178
"photo_9002356","photo","9002356",-1.18956162552764,-0.116631840849896,179
"photo_9002356","photo","9002356",-1.18784650670275,-0.0728288114995921,180
"photo_9002356","photo","9002356",-1.18417649105542,-0.0291919253311875,181
"photo_9002356","photo","9002356",-1.1747388123537,0.0135708619350305,182
"photo_9002356","photo","9002356",-1.16850709643867,0.0569355726338572,183
"photo_9002356","photo","9002356",-1.1589369546148,0.0995831158320586,184
"photo_9002356","photo","9002356",-1.14163259943774,0.139793147662659,185
"photo_9002356","photo","9002356",-1.12708634030977,0.181109148624053,186
"photo_9002356","photo","9002356",-1.11347328508298,0.222773576286718,187
"photo_9002356","photo","9002356",-1.09781341968422,0.263710121459447,188
"photo_9002356","photo","9002356",-1.0792649787038,0.303411602441532,189
"photo_9002356","photo","9002356",-1.05771766752204,0.341567400987242,190
"photo_9002356","photo","9002356",-1.03181624694103,0.376890396565711,191
"photo_9002356","photo","9002356",-1.0023059190683,0.409267883739247,192
"photo_9002356","photo","9002356",-0.970647684234455,0.439589294596359,193
"photo_9002356","photo","9002356",-0.939840551960688,0.470766064448413,194
"photo_9002356","photo","9002356",-0.911221501472913,0.503961085375399,195
"photo_9002356","photo","9002356",-0.884216145381707,0.538485782261411,196
"photo_9002356","photo","9002356",-0.85869880267273,0.574126700554668,197
"photo_9002356","photo","9002356",-0.834251807878444,0.610511413576447,198
"photo_9002356","photo","9002356",-0.810665149610024,0.647455957993492,199
"photo_9002356","photo","9002356",-0.782931843863906,0.68122772690917,200
"photo_9002356","photo","9002356",-0.753310128403108,0.713233212476346,201
"photo_9002356","photo","9002356",-0.734966856905059,0.752751707709007,202
"photo_9002356","photo","9002356",-0.722686206759301,0.79483105755704,203
"photo_9002356","photo","9002356",-0.711888792829885,0.83731264337081,204
"photo_9002356","photo","9002356",-0.703073108173103,0.880246773606578,205
"photo_9002356","photo","9002356",-0.697141786166323,0.923662641804279,206
"photo_9002356","photo","9002356",-0.694175291687394,0.967394651013607,207
"photo_9002356","photo","9002356",-0.69252857889247,1.01119949273313,208
"photo_9002356","photo","9002356",-0.691280157283854,1.05501875337663,209
"photo_9002356","photo","9002356",-0.687340400708467,1.09864003934957,210
"photo_9002356","photo","9002356",-0.680032572488357,1.14185276515774,211
"photo_9002356","photo","9002356",-0.676330881069575,1.18550689155603,212
"photo_9002356","photo","9002356",-0.67636785048997,1.22931760089042,213
"photo_9002356","photo","9002356",-0.682299141897585,1.27264843249126,214
"photo_9002356","photo","9002356",-0.698646906035726,1.3130860767245,215
"photo_9002356","photo","9002356",-0.726701278324469,1.34627471393485,216
"photo_9002356","photo","9002356",-0.764774078725417,1.36758600424737,217
"photo_9002356","photo","9002356",-0.806738784488629,1.37990302788915,218
"photo_9002356","photo","9002356",-0.850108326263286,1.38617927307797,219
"photo_9002356","photo","9002356",-0.893762838356636,1.39014187935644,220
"photo_9002356","photo","9002356",-0.937436292016701,1.393913810035,221
"photo_9002356","photo","9002356",-0.980896579133915,1.39953591703642,222
"photo_9002356","photo","9002356",-1.02358309095407,1.40932975785254,223
"photo_9002356","photo","9002356",-1.06228748575312,1.42904578495067,224
"photo_9002356","photo","9002356",-1.08824097977051,1.46352419859866,225
"photo_9002356","photo","9002356",-1.10147112113676,1.49971586934065,226
"photo_9002356","photo","9002356",-1.05763400742675,1.49972155195384,227
"photo_9002356","photo","9002356",-1.01379689371675,1.49972723456702,228
"photo_9002356","photo","9002356",-0.969959780006742,1.49973291718021,229
"photo_9002356","photo","9002356",-0.926122666296735,1.4997385997934,230
"photo_9002356","photo","9002356",-0.882285552586729,1.49974428240658,231
"photo_9002356","photo","9002356",-0.838448438876721,1.49974996501977,232
"photo_9002356","photo","9002356",-0.794611325166715,1.49975564763296,233
"photo_9002356","photo","9002356",-0.750774211456709,1.49976133024615,234
"photo_9002356","photo","9002356",-0.706937097746702,1.49976701285933,235
"photo_9002356","photo","9002356",-0.663099984036696,1.49977269547252,236
"photo_9002356","photo","9002356",-0.619262870326689,1.49977837808571,237
"photo_9002356","photo","9002356",-0.575425756616682,1.49978406069889,238
"photo_9002356","photo","9002356",-0.531588642906676,1.49978974331208,239
"photo_9002356","photo","9002356",-0.487751529196669,1.49979542592527,240
"photo_9002356","photo","9002356",-0.443914415486663,1.49980110853845,241
"photo_9002356","photo","9002356",-0.400077301776657,1.49980679115164,242
"photo_9002356","photo","9002356",-0.35624018806665,1.49981247376483,243
"photo_9002356","photo","9002356",-0.312403074356643,1.49981815637802,244
"photo_9002356","photo","9002356",-0.268565960646636,1.4998238389912,245
"photo_9002356","photo","9002356",-0.22472884693663,1.49982952160439,246
"photo_9002356","photo","9002356",-0.180891733226624,1.49983520421758,247
"photo_9002356","photo","9002356",-0.137054619516617,1.49984088683076,248
"photo_9002356","photo","9002356",-0.0932175058066109,1.49984656944395,249
"photo_9002356","photo","9002356",-0.00554327838659724,1.49985793467032,250
