"dataset_id","dataset","id","x","y","point_order"
"photo_9002799","photo","9002799",0.46512049756061,1.10443443608998,35
"photo_9002799","photo","9002799",0.460467332587548,1.06524671850224,36
"photo_9002799","photo","9002799",0.459418204384251,1.02577441048663,37
"photo_9002799","photo","9002799",0.460362530001905,0.98629982284251,38
"photo_9002799","photo","9002799",0.463643681850668,0.94694578869342,39
"photo_9002799","photo","9002799",0.467731353313341,0.907665856355448,40
"photo_9002799","photo","9002799",0.473084636546183,0.868542215128003,41
"photo_9002799","photo","9002799",0.482783078101728,0.830352913271949,42
"photo_9002799","photo","9002799",0.497969692275654,0.793897215877984,43
"photo_9002799","photo","9002799",0.51451467509063,0.758049539732863,44
"photo_9002799","photo","9002799",0.533587857572807,0.72347623149512,45
"photo_9002799","photo","9002799",0.554367015416706,0.689897743568285,46
"photo_9002799","photo","9002799",0.576356856018562,0.657095834596025,47
"photo_9002799","photo","9002799",0.599423239976836,0.625042810701568,48
"photo_9002799","photo","9002799",0.623584258363559,0.593806838957971,49
"photo_9002799","photo","9002799",0.649255115548545,0.56380443471593,50
"photo_9002799","photo","9002799",0.676477964263105,0.53520307132482,51
"photo_9002799","photo","9002799",0.705358736944507,0.508268455005341,52
"photo_9002799","photo","9002799",0.733868443508982,0.480947980115489,53
"photo_9002799","photo","9002799",0.761930776628473,0.453192609815737,54
"photo_9002799","photo","9002799",0.792009266665446,0.427660560416785,55
"photo_9002799","photo","9002799",0.817073764542202,0.397310381269386,56
"photo_9002799","photo","9002799",0.836774558853544,0.363128270587792,57
"photo_9002799","photo","9002799",0.853219575205886,0.327233133433307,58
"photo_9002799","photo","9002799",0.86849535774994,0.290825989800587,59
"photo_9002799","photo","9002799",0.887286508559235,0.256140781059718,60
"photo_9002799","photo","9002799",0.903533255356649,0.220281666076157,61
"photo_9002799","photo","9002799",0.913675175697949,0.182134240902132,62
"photo_9002799","photo","9002799",0.921375205244769,0.143402896807657,63
"photo_9002799","photo","9002799",0.931336087432944,0.105273728833034,64
"photo_9002799","photo","9002799",0.944893178068055,0.0682039209758457,65
"photo_9002799","photo","9002799",0.951708210877221,0.0293144311042794,66
"photo_9002799","photo","9002799",0.957355071555283,-0.00977268997643386,67
"photo_9002799","photo","9002799",0.962811210840516,-0.0488869866760983,68
"photo_9002799","photo","9002799",0.967522545075039,-0.0880944307477809,69
"photo_9002799","photo","9002799",0.970912074874089,-0.127439794479673,70
"photo_9002799","photo","9002799",0.973509099663294,-0.166846787393605,71
"photo_9002799","photo","9002799",0.97553363140445,-0.206287424891186,72
"photo_9002799","photo","9002799",0.977200877242327,-0.24574514613256,73
"photo_9002799","photo","9002799",0.978763829320802,-0.285207203717001,74
"photo_9002799","photo","9002799",0.980499744288407,-0.32466193455764,75
"photo_9002799","photo","9002799",0.982311168090446,-0.364113276710006,76
"photo_9002799","photo","9002799",0.98350701262436,-0.403587010182305,77
"photo_9002799","photo","9002799",0.984012174977606,-0.443076378430554,78
"photo_9002799","photo","9002799",0.984055228690362,-0.482569223618066,79
"photo_9002799","photo","9002799",0.983811358179075,-0.522061329818826,80
"photo_9002799","photo","9002799",0.983262500467341,-0.561550403926359,81
"photo_9002799","photo","9002799",0.982367344213679,-0.601033023313607,82
"photo_9002799","photo","9002799",0.98102810165926,-0.640502884712517,83
"photo_9002799","photo","9002799",0.980966783026199,-0.679972970772988,84
"photo_9002799","photo","9002799",0.98360932512418,-0.719360049401474,85
"photo_9002799","photo","9002799",0.982277525735422,-0.758789129795647,86
"photo_9002799","photo","9002799",0.977741848303835,-0.798016966723931,87
"photo_9002799","photo","9002799",0.971978249833022,-0.837084616772613,88
"photo_9002799","photo","9002799",0.96463155693251,-0.875883349531579,89
"photo_9002799","photo","9002799",0.955460647101308,-0.914289349922596,90
"photo_9002799","photo","9002799",0.943296307750354,-0.951838137693701,91
"photo_9002799","photo","9002799",0.927227477951459,-0.987870672381154,92
"photo_9002799","photo","9002799",0.904747472412925,-1.02021236542198,93
"photo_9002799","photo","9002799",0.878394971665922,-1.04962722056567,94
"photo_9002799","photo","9002799",0.851142846027946,-1.07819383177201,95
"photo_9002799","photo","9002799",0.821947798375531,-1.10478860844341,96
"photo_9002799","photo","9002799",0.792954373115966,-1.13159980847238,97
"photo_9002799","photo","9002799",0.765535106516839,-1.1600019405026,98
"photo_9002799","photo","9002799",0.741305163237126,-1.19111855855916,99
"photo_9002799","photo","9002799",0.724167420360593,-1.22656141107705,100
"photo_9002799","photo","9002799",0.716963705467468,-1.26514233078142,101
"photo_9002799","photo","9002799",0.719582274897542,-1.30449405556662,102
"photo_9002799","photo","9002799",0.726637313282609,-1.34334079909356,103
"photo_9002799","photo","9002799",0.733963231994919,-1.38214513751476,104
"photo_9002799","photo","9002799",0.739870211100812,-1.42119017753942,105
"photo_9002799","photo","9002799",0.743102419159604,-1.46053089219314,106
"photo_9002799","photo","9002799",0.742761627203832,-1.5,107
"photo_9002799","photo","9002799",0.742761627203832,-1.5,108
"photo_9002799","photo","9002799",0.703269637807709,-1.49971637537351,109
"photo_9002799","photo","9002799",0.663777648411585,-1.49943275074702,110
"photo_9002799","photo","9002799",0.624285659015462,-1.49914912612054,111
"photo_9002799","photo","9002799",0.584793669619338,-1.49886550149405,112
"photo_9002799","photo","9002799",0.545301680223217,-1.49858187686756,113
"photo_9002799","photo","9002799",0.505809690827093,-1.49829825224107,114
"photo_9002799","photo","9002799",0.46631770143097,-1.49801462761459,115
"photo_9002799","photo","9002799",0.426825712034846,-1.4977310029881,116
"photo_9002799","photo","9002799",0.387333722638725,-1.49744737836161,117
"photo_9002799","photo","9002799",0.347841733242602,-1.49716375373512,118
"photo_9002799","photo","9002799",0.308349743846478,-1.49688012910863,119
"photo_9002799","photo","9002799",0.268857754450355,-1.49659650448215,120
"photo_9002799","photo","9002799",0.229365765054231,-1.49631287985566,121
"photo_9002799","photo","9002799",0.18987377565811,-1.49602925522917,122
"photo_9002799","photo","9002799",0.150381786261986,-1.49574563060268,123
"photo_9002799","photo","9002799",0.110889796865863,-1.49546200597619,124
"photo_9002799","photo","9002799",0.0713978074697393,-1.49517838134971,125
"photo_9002799","photo","9002799",0.0319058180736177,-1.49489475672322,126
"photo_9002799","photo","9002799",-0.00758617132250576,-1.49461113209673,127
"photo_9002799","photo","9002799",-0.0470781607186292,-1.49432750747024,128
"photo_9002799","photo","9002799",-0.0865701501147526,-1.49404388284376,129
"photo_9002799","photo","9002799",-0.126062139510876,-1.49376025821727,130
"photo_9002799","photo","9002799",-0.165554128906998,-1.49347663359078,131
"photo_9002799","photo","9002799",-0.205046118303121,-1.49319300896429,132
"photo_9002799","photo","9002799",-0.244538107699244,-1.4929093843378,133
"photo_9002799","photo","9002799",-0.284030097095368,-1.49262575971132,134
"photo_9002799","photo","9002799",-0.32352208649149,-1.49234213508483,135
"photo_9002799","photo","9002799",-0.363014075887613,-1.49205851045834,136
"photo_9002799","photo","9002799",-0.402506065283736,-1.49177488583185,137
"photo_9002799","photo","9002799",-0.44199805467986,-1.49149126120537,138
"photo_9002799","photo","9002799",-0.481490044075983,-1.49120763657888,139
"photo_9002799","photo","9002799",-0.520982033472105,-1.49092401195239,140
"photo_9002799","photo","9002799",-0.560474022868228,-1.4906403873259,141
"photo_9002799","photo","9002799",-0.599966012264352,-1.49035676269941,142
"photo_9002799","photo","9002799",-0.639458001660475,-1.49007313807293,143
"photo_9002799","photo","9002799",-0.678949991056597,-1.48978951344644,144
"photo_9002799","photo","9002799",-0.71844198045272,-1.48950588881995,145
"photo_9002799","photo","9002799",-0.754630137661431,-1.48587126696769,146
"photo_9002799","photo","9002799",-0.754171043619049,-1.44640440067029,147
"photo_9002799","photo","9002799",-0.750033262424045,-1.40714782331487,148
"photo_9002799","photo","9002799",-0.743456485053252,-1.3682100863165,149
"photo_9002799","photo","9002799",-0.735454331818877,-1.32953913438227,150
"photo_9002799","photo","9002799",-0.728133735050767,-1.29074634801994,151
"photo_9002799","photo","9002799",-0.725303464378448,-1.25140868480396,152
"photo_9002799","photo","9002799",-0.733154330524189,-1.21291695465424,153
"photo_9002799","photo","9002799",-0.75041658853464,-1.17753940871331,154
"photo_9002799","photo","9002799",-0.774672932708361,-1.14641922594894,155
"photo_9002799","photo","9002799",-0.8018207575309,-1.11775562594718,156
"photo_9002799","photo","9002799",-0.830539319450216,-1.09064752511705,157
"photo_9002799","photo","9002799",-0.859319417057455,-1.06360415832501,158
"photo_9002799","photo","9002799",-0.885931702086922,-1.03443125678779,159
"photo_9002799","photo","9002799",-0.91184630978391,-1.00462988895107,160
"photo_9002799","photo","9002799",-0.933099124363818,-0.971471743266741,161
"photo_9002799","photo","9002799",-0.948366228593969,-0.935093175890026,162
"photo_9002799","photo","9002799",-0.959611117256217,-0.897258659847124,163
"photo_9002799","photo","9002799",-0.968100774191406,-0.8586966335042,164
"photo_9002799","photo","9002799",-0.974704486289534,-0.819764839476539,165
"photo_9002799","photo","9002799",-0.979829207001403,-0.780608381193682,166
"photo_9002799","photo","9002799",-0.983602378237252,-0.741301813721821,167
"photo_9002799","photo","9002799",-0.984055228690362,-0.701853701896431,168
"photo_9002799","photo","9002799",-0.980771609629253,-0.66251203238507,169
"photo_9002799","photo","9002799",-0.980532554676355,-0.623040733252304,170
"photo_9002799","photo","9002799",-0.981272978296562,-0.583555124189378,171
"photo_9002799","photo","9002799",-0.981562108399476,-0.54406341789253,172
"photo_9002799","photo","9002799",-0.981527108804248,-0.504570541069137,173
"photo_9002799","photo","9002799",-0.981172645765482,-0.465079238817164,174
"photo_9002799","photo","9002799",-0.98052401937138,-0.425591767522037,175
"photo_9002799","photo","9002799",-0.979420362036731,-0.38611461000903,176
"photo_9002799","photo","9002799",-0.977573064783351,-0.346665959736128,177
"photo_9002799","photo","9002799",-0.975179886335799,-0.307245625555532,178
"photo_9002799","photo","9002799",-0.972902676312798,-0.267818417181665,179
"photo_9002799","photo","9002799",-0.970773053045237,-0.228382881055984,180
"photo_9002799","photo","9002799",-0.968525614028378,-0.188953953806833,181
"photo_9002799","photo","9002799",-0.965882594939741,-0.149549951369731,182
"photo_9002799","photo","9002799",-0.962679904653248,-0.110187562946083,183
"photo_9002799","photo","9002799",-0.958630876449014,-0.0709044665567805,184
"photo_9002799","photo","9002799",-0.95322853765233,-0.0317860019111077,185
"photo_9002799","photo","9002799",-0.947210710929413,0.00724582386879798,186
"photo_9002799","photo","9002799",-0.940980888355006,0.0462443175531773,187
"photo_9002799","photo","9002799",-0.933133758092108,0.0849115238925962,188
"photo_9002799","photo","9002799",-0.918759663803222,0.121687047604396,189
"photo_9002799","photo","9002799",-0.908897413169019,0.159864785539245,190
"photo_9002799","photo","9002799",-0.900483078532263,0.198445950584935,191
"photo_9002799","photo","9002799",-0.889549970106865,0.236373835396167,192
"photo_9002799","photo","9002799",-0.87206293181381,0.271656443174585,193
"photo_9002799","photo","9002799",-0.853056394837315,0.306224669451774,194
"photo_9002799","photo","9002799",-0.83738194851559,0.342466498765953,195
"photo_9002799","photo","9002799",-0.820284992686403,0.378056194453103,196
"photo_9002799","photo","9002799",-0.799658733172921,0.411689354693906,197
"photo_9002799","photo","9002799",-0.773738834570146,0.441321939383535,198
"photo_9002799","photo","9002799",-0.74314075342688,0.466254197008595,199
"photo_9002799","photo","9002799",-0.714803380077411,0.493732635287326,200
"photo_9002799","photo","9002799",-0.685789344385379,0.520518425132039,201
"photo_9002799","photo","9002799",-0.656652350536159,0.547171534441278,202
"photo_9002799","photo","9002799",-0.629118217309699,0.575472672979909,203
"photo_9002799","photo","9002799",-0.6031874772781,0.605249988060665,204
"photo_9002799","photo","9002799",-0.578649119040583,0.636190297772381,205
"photo_9002799","photo","9002799",-0.555240321321176,0.667994112662552,206
"photo_9002799","photo","9002799",-0.532841303007574,0.700518010520067,207
"photo_9002799","photo","9002799",-0.511737838493055,0.733893639002623,208
"photo_9002799","photo","9002799",-0.492284896946155,0.768255079216277,209
"photo_9002799","photo","9002799",-0.475482001032535,0.803987102865506,210
"photo_9002799","photo","9002799",-0.459918940127811,0.840276684942263,211
"photo_9002799","photo","9002799",-0.450305972911817,0.878503202658581,212
"photo_9002799","photo","9002799",-0.444559205043882,0.917571059454009,213
"photo_9002799","photo","9002799",-0.439955884812438,0.956793849732858,214
"photo_9002799","photo","9002799",-0.436299377747289,0.996112079518354,215
"photo_9002799","photo","9002799",-0.434921019744581,1.03557343332209,216
"photo_9002799","photo","9002799",-0.435703732167068,1.07504737759222,217
"photo_9002799","photo","9002799",-0.440068883494981,1.11426559483436,218
"photo_9002799","photo","9002799",-0.450408114623578,1.15225733281631,219
"photo_9002799","photo","9002799",-0.469751801198922,1.1865738583889,220
"photo_9002799","photo","9002799",-0.494192247500696,1.21756204387939,221
"photo_9002799","photo","9002799",-0.521379529701738,1.24616411723509,222
"photo_9002799","photo","9002799",-0.552513834822613,1.27038122473089,223
"photo_9002799","photo","9002799",-0.585875948196732,1.29149800918977,224
"photo_9002799","photo","9002799",-0.619103461987212,1.31284270963385,225
"photo_9002799","photo","9002799",-0.653275785514268,1.33260152186773,226
"photo_9002799","photo","9002799",-0.68830630052367,1.35082772627673,227
"photo_9002799","photo","9002799",-0.720802086356845,1.37307832262854,228
"photo_9002799","photo","9002799",-0.746859939771761,1.40253555659574,229
"photo_9002799","photo","9002799",-0.76109476037841,1.43910494213142,230
"photo_9002799","photo","9002799",-0.768621737221085,1.47784279204041,231
"photo_9002799","photo","9002799",-0.752836807106338,1.5,232
"photo_9002799","photo","9002799",-0.713344817710215,1.49971637537351,233
"photo_9002799","photo","9002799",-0.673852828314092,1.49943275074702,234
"photo_9002799","photo","9002799",-0.634360838917969,1.49914912612054,235
"photo_9002799","photo","9002799",-0.594868849521846,1.49886550149405,236
"photo_9002799","photo","9002799",-0.555376860125723,1.49858187686756,237
"photo_9002799","photo","9002799",-0.5158848707296,1.49829825224107,238
"photo_9002799","photo","9002799",-0.476392881333476,1.49801462761459,239
"photo_9002799","photo","9002799",-0.436900891937354,1.4977310029881,240
"photo_9002799","photo","9002799",-0.39740890254123,1.49744737836161,241
"photo_9002799","photo","9002799",-0.357916913145108,1.49716375373512,242
"photo_9002799","photo","9002799",-0.318424923748985,1.49688012910863,243
"photo_9002799","photo","9002799",-0.278932934352862,1.49659650448215,244
"photo_9002799","photo","9002799",-0.239440944956739,1.49631287985566,245
"photo_9002799","photo","9002799",-0.199948955560616,1.49602925522917,246
"photo_9002799","photo","9002799",-0.160456966164493,1.49574563060268,247
"photo_9002799","photo","9002799",-0.120964976768369,1.4954620059762,248
"photo_9002799","photo","9002799",-0.0814729873722467,1.49517838134971,249
"photo_9002799","photo","9002799",-0.00248900858000081,1.49461113209673,250
