"dataset_id","dataset","id","x","y","point_order"
"photo_215216","photo","215216",-0.81134640680044,-1.09403029835488,157
"photo_215216","photo","215216",-0.841634834306535,-1.06421476537879,158
"photo_215216","photo","215216",-0.870479066436249,-1.03296457038474,159
"photo_215216","photo","215216",-0.899519961684873,-1.00189700514477,160
"photo_215216","photo","215216",-0.928045315512881,-0.970358050797537,161
"photo_215216","photo","215216",-0.955321317695333,-0.937740497593998,162
"photo_215216","photo","215216",-0.979840078014237,-0.903028590793656,163
"photo_215216","photo","215216",-1.00170266725139,-0.866553859489141,164
"photo_215216","photo","215216",-1.02324452820555,-0.829886536541963,165
"photo_215216","photo","215216",-1.04524065546315,-0.793489863991476,166
"photo_215216","photo","215216",-1.0671680581473,-0.757052043910306,167
"photo_215216","photo","215216",-1.08769303341988,-0.719824887829008,168
"photo_215216","photo","215216",-1.10288278355476,-0.680152387300735,169
"photo_215216","photo","215216",-1.11468372689737,-0.639301167970378,170
"photo_215216","photo","215216",-1.12483784991099,-0.598012842454681,171
"photo_215216","photo","215216",-1.13259035680987,-0.556204823643874,172
"photo_215216","photo","215216",-1.13939697993245,-0.514225915575154,173
"photo_215216","photo","215216",-1.14536465711415,-0.472120992046517,174
"photo_215216","photo","215216",-1.15062515196101,-0.429920472898395,175
"photo_215216","photo","215216",-1.15565972684147,-0.387692345794186,176
"photo_215216","photo","215216",-1.16010919024952,-0.34539945108329,177
"photo_215216","photo","215216",-1.16393319281701,-0.303044459065184,178
"photo_215216","photo","215216",-1.16747864325625,-0.26066607207564,179
"photo_215216","photo","215216",-1.16949470828626,-0.218195844660404,180
"photo_215216","photo","215216",-1.16898178236161,-0.175676905229384,181
"photo_215216","photo","215216",-1.16780218566583,-0.133165927251117,182
"photo_215216","photo","215216",-1.16480838243771,-0.0907615071526658,183
"photo_215216","photo","215216",-1.15909082493546,-0.0486253213545442,184
"photo_215216","photo","215216",-1.15209207867931,-0.00668290773994171,185
"photo_215216","photo","215216",-1.14270260819297,0.034784418815873,186
"photo_215216","photo","215216",-1.13262522255374,0.0760987020745839,187
"photo_215216","photo","215216",-1.12368143802749,0.117673623471629,188
"photo_215216","photo","215216",-1.1138074937878,0.159033155968622,189
"photo_215216","photo","215216",-1.10040272464875,0.199352833257537,190
"photo_215216","photo","215216",-1.08299303189902,0.238134415319944,191
"photo_215216","photo","215216",-1.06437838275672,0.276371333506482,192
"photo_215216","photo","215216",-1.04569353472123,0.31457404962857,193
"photo_215216","photo","215216",-1.02458242235114,0.351450395294383,194
"photo_215216","photo","215216",-0.999998735517177,0.386135076688916,195
"photo_215216","photo","215216",-0.973338001896123,0.419250992173785,196
"photo_215216","photo","215216",-0.94443558901354,0.450431908756869,197
"photo_215216","photo","215216",-0.91460354580356,0.480740715253494,198
"photo_215216","photo","215216",-0.885974812363587,0.512156386023321,199
"photo_215216","photo","215216",-0.860491717752107,0.54618544603959,200
"photo_215216","photo","215216",-0.836148148302933,0.581055900591586,201
"photo_215216","photo","215216",-0.811380279383569,0.615623722694297,202
"photo_215216","photo","215216",-0.784240133547259,0.64835514388449,203
"photo_215216","photo","215216",-0.756096657536969,0.680237617026771,204
"photo_215216","photo","215216",-0.727830595686797,0.712011844711003,205
"photo_215216","photo","215216",-0.699971404168851,0.744142014537608,206
"photo_215216","photo","215216",-0.67249375979359,0.776600492032047,207
"photo_215216","photo","215216",-0.646221011891152,0.809998317546903,208
"photo_215216","photo","215216",-0.625617797809656,0.8471050523173,209
"photo_215216","photo","215216",-0.609432567600834,0.886416408975352,210
"photo_215216","photo","215216",-0.595478071835512,0.926578524576223,211
"photo_215216","photo","215216",-0.584227725070168,0.96757162542011,212
"photo_215216","photo","215216",-0.576730205787815,1.00941142115955,213
"photo_215216","photo","215216",-0.572268240826354,1.05169078793109,214
"photo_215216","photo","215216",-0.571367430802674,1.0941805121948,215
"photo_215216","photo","215216",-0.575669937524105,1.13645043801807,216
"photo_215216","photo","215216",-0.583758073376872,1.17819057426307,217
"photo_215216","photo","215216",-0.59405962711175,1.21944333740215,218
"photo_215216","photo","215216",-0.607032889244312,1.25992060882042,219
"photo_215216","photo","215216",-0.625293535288841,1.29822743400998,220
"photo_215216","photo","215216",-0.649560288771574,1.33308964572685,221
"photo_215216","photo","215216",-0.67881110477917,1.363751032803,222
"photo_215216","photo","215216",-0.716504032734901,1.38271893524546,223
"photo_215216","photo","215216",-0.757518874694117,1.39389990976121,224
"photo_215216","photo","215216",-0.799105202611345,1.40276405527844,225
"photo_215216","photo","215216",-0.840852634462725,1.41086153016839,226
"photo_215216","photo","215216",-0.880658998236835,1.42542898392601,227
"photo_215216","photo","215216",-0.914729007570429,1.45025390361998,228
"photo_215216","photo","215216",-0.927706608215297,1.48990352212855,229
"photo_215216","photo","215216",-0.894246387997462,1.49824600990342,230
"photo_215216","photo","215216",-0.851719067460897,1.49828777157239,231
"photo_215216","photo","215216",-0.809191746924333,1.49832953324135,232
"photo_215216","photo","215216",-0.766664426387769,1.49837129491032,233
"photo_215216","photo","215216",-0.724137105851204,1.49841305657929,234
"photo_215216","photo","215216",-0.68160978531464,1.49845481824825,235
"photo_215216","photo","215216",-0.639082464778076,1.49849657991722,236
"photo_215216","photo","215216",-0.596555144241511,1.49853834158618,237
"photo_215216","photo","215216",-0.554027823704947,1.49858010325515,238
"photo_215216","photo","215216",-0.511500503168383,1.49862186492412,239
"photo_215216","photo","215216",-0.468973182631818,1.49866362659308,240
"photo_215216","photo","215216",-0.426445862095253,1.49870538826205,241
"photo_215216","photo","215216",-0.383918541558689,1.49874714993101,242
"photo_215216","photo","215216",-0.341391221022124,1.49878891159998,243
"photo_215216","photo","215216",-0.29886390048556,1.49883067326895,244
"photo_215216","photo","215216",-0.256336579948996,1.49887243493791,245
"photo_215216","photo","215216",-0.213809259412431,1.49891419660688,246
"photo_215216","photo","215216",-0.171281938875867,1.49895595827585,247
"photo_215216","photo","215216",-0.128754618339302,1.49899771994481,248
"photo_215216","photo","215216",-0.0862272978027383,1.49903948161378,249
"photo_215216","photo","215216",-0.00117265672960928,1.49912300495171,250
