"dataset_id","dataset","id","x","y","point_order"
"photo_9032250","photo","9032250",0.254042394392563,0.599639908406569,42
"photo_9032250","photo","9032250",0.271786459875453,0.566609221121222,43
"photo_9032250","photo","9032250",0.293061151195787,0.535475181811787,44
"photo_9032250","photo","9032250",0.316236261634393,0.505792006534915,45
"photo_9032250","photo","9032250",0.343518763412191,0.479842804186923,46
"photo_9032250","photo","9032250",0.374049298677143,0.457753760953589,47
"photo_9032250","photo","9032250",0.406029552429747,0.437782194389131,48
"photo_9032250","photo","9032250",0.437684623036688,0.417299777296931,49
"photo_9032250","photo","9032250",0.468263902850623,0.395248876036451,50
"photo_9032250","photo","9032250",0.497591758825501,0.37155093933733,51
"photo_9032250","photo","9032250",0.525855724801653,0.346609920012144,52
"photo_9032250","photo","9032250",0.551646361424222,0.319125143884778,53
"photo_9032250","photo","9032250",0.57550685958637,0.289938187818659,54
"photo_9032250","photo","9032250",0.597606662898686,0.259392089740396,55
"photo_9032250","photo","9032250",0.618519798520932,0.22801577289028,56
"photo_9032250","photo","9032250",0.638706952368127,0.196166588086439,57
"photo_9032250","photo","9032250",0.658506271162122,0.16407373438659,58
"photo_9032250","photo","9032250",0.678558386876925,0.132139286789111,59
"photo_9032250","photo","9032250",0.699220436132933,0.100595233690683,60
"photo_9032250","photo","9032250",0.718889734471162,0.0684369448402828,61
"photo_9032250","photo","9032250",0.73601242149141,0.0348556357893598,62
"photo_9032250","photo","9032250",0.750511791751585,5.12366512611662e-05,63
"photo_9032250","photo","9032250",0.763953592952338,-0.0351771655681624,64
"photo_9032250","photo","9032250",0.773917591857279,-0.0715450448274708,65
"photo_9032250","photo","9032250",0.786153171173978,-0.107178481724864,66
"photo_9032250","photo","9032250",0.797642464416973,-0.143076859335547,67
"photo_9032250","photo","9032250",0.807642719291643,-0.179434348379761,68
"photo_9032250","photo","9032250",0.816751796341479,-0.216025050410425,69
"photo_9032250","photo","9032250",0.824592903532459,-0.252907245645347,70
"photo_9032250","photo","9032250",0.831214891751267,-0.290027048536309,71
"photo_9032250","photo","9032250",0.836535881317359,-0.327357293619584,72
"photo_9032250","photo","9032250",0.840961640985999,-0.36480230315389,73
"photo_9032250","photo","9032250",0.84362127937897,-0.402410709471008,74
"photo_9032250","photo","9032250",0.845039274398328,-0.440092420829149,75
"photo_9032250","photo","9032250",0.84575308355097,-0.477792987840173,76
"photo_9032250","photo","9032250",0.845465153429452,-0.515500006923127,77
"photo_9032250","photo","9032250",0.844312672837717,-0.553188022984548,78
"photo_9032250","photo","9032250",0.841451691042103,-0.590782332503769,79
"photo_9032250","photo","9032250",0.837081862840925,-0.6282344310719,80
"photo_9032250","photo","9032250",0.831195621994423,-0.665475156517065,81
"photo_9032250","photo","9032250",0.822942680524764,-0.702262121317814,82
"photo_9032250","photo","9032250",0.812390063946096,-0.738451494066769,83
"photo_9032250","photo","9032250",0.79942482629381,-0.773854817063369,84
"photo_9032250","photo","9032250",0.783965284900831,-0.808233928896254,85
"photo_9032250","photo","9032250",0.767297048904732,-0.842058907854455,86
"photo_9032250","photo","9032250",0.748869894647001,-0.874942010739244,87
"photo_9032250","photo","9032250",0.728651248564887,-0.906769540454827,88
"photo_9032250","photo","9032250",0.706968459799195,-0.937616883439682,89
"photo_9032250","photo","9032250",0.684103900750856,-0.967598085068807,90
"photo_9032250","photo","9032250",0.660037836408357,-0.996625075890659,91
"photo_9032250","photo","9032250",0.634881412263573,-1.02471096519405,92
"photo_9032250","photo","9032250",0.608686246109962,-1.05183209010874,93
"photo_9032250","photo","9032250",0.581374584247777,-1.07782708421481,94
"photo_9032250","photo","9032250",0.553151891664742,-1.10283217889609,95
"photo_9032250","photo","9032250",0.524011277533264,-1.12676267624328,96
"photo_9032250","photo","9032250",0.49429986603422,-1.14998137303669,97
"photo_9032250","photo","9032250",0.464241479668869,-1.1727509625472,98
"photo_9032250","photo","9032250",0.43429830862624,-1.19567066189428,99
"photo_9032250","photo","9032250",0.405012565259179,-1.2194201078915,100
"photo_9032250","photo","9032250",0.37750347617023,-1.24517439656174,101
"photo_9032250","photo","9032250",0.353527528262657,-1.27420417091236,102
"photo_9032250","photo","9032250",0.339281529846836,-1.30869941108411,103
"photo_9032250","photo","9032250",0.343130899729428,-1.34535760763609,104
"photo_9032250","photo","9032250",0.366536324142841,-1.37455513305708,105
"photo_9032250","photo","9032250",0.397179515692657,-1.39632787979458,106
"photo_9032250","photo","9032250",0.430747785547335,-1.41348638582291,107
"photo_9032250","photo","9032250",0.464904052917711,-1.42946272871412,108
"photo_9032250","photo","9032250",0.498509174159442,-1.44654813987637,109
"photo_9032250","photo","9032250",0.529236492092676,-1.46819185736434,110
"photo_9032250","photo","9032250",0.551083136487868,-1.49833832004473,111
"photo_9032250","photo","9032250",0.551083136487868,-1.49833832004473,112
"photo_9032250","photo","9032250",0.513374229376202,-1.49839561935353,113
"photo_9032250","photo","9032250",0.475665322264535,-1.49845291866234,114
"photo_9032250","photo","9032250",0.437956415152869,-1.49851021797114,115
"photo_9032250","photo","9032250",0.400247508041203,-1.49856751727994,116
"photo_9032250","photo","9032250",0.362538600929537,-1.49862481658874,117
"photo_9032250","photo","9032250",0.32482969381787,-1.49868211589755,118
"photo_9032250","photo","9032250",0.287120786706204,-1.49873941520635,119
"photo_9032250","photo","9032250",0.249411879594538,-1.49879671451515,120
"photo_9032250","photo","9032250",0.211702972482872,-1.49885401382395,121
"photo_9032250","photo","9032250",0.173994065371205,-1.49891131313276,122
"photo_9032250","photo","9032250",0.136285158259539,-1.49896861244156,123
"photo_9032250","photo","9032250",0.0985762511478727,-1.49902591175036,124
"photo_9032250","photo","9032250",0.0608673440362065,-1.49908321105916,125
"photo_9032250","photo","9032250",0.0231584369245402,-1.49914051036796,126
"photo_9032250","photo","9032250",-0.0145504701871261,-1.49919780967677,127
"photo_9032250","photo","9032250",-0.0522593772987923,-1.49925510898557,128
"photo_9032250","photo","9032250",-0.0899682844104586,-1.49931240829437,129
"photo_9032250","photo","9032250",-0.127677191522125,-1.49936970760317,130
"photo_9032250","photo","9032250",-0.165386098633791,-1.49942700691198,131
"photo_9032250","photo","9032250",-0.203095005745457,-1.49948430622078,132
"photo_9032250","photo","9032250",-0.240803912857124,-1.49954160552958,133
"photo_9032250","photo","9032250",-0.27851281996879,-1.49959890483838,134
"photo_9032250","photo","9032250",-0.316221727080456,-1.49965620414719,135
"photo_9032250","photo","9032250",-0.353930634192122,-1.49971350345599,136
"photo_9032250","photo","9032250",-0.391639541303789,-1.49977080276479,137
"photo_9032250","photo","9032250",-0.429348448415455,-1.49982810207359,138
"photo_9032250","photo","9032250",-0.467057355527121,-1.4998854013824,139
"photo_9032250","photo","9032250",-0.504766262638788,-1.4999427006912,140
"photo_9032250","photo","9032250",-0.542475169750454,-1.5,141
"photo_9032250","photo","9032250",-0.530310780423101,-1.47355875014209,142
"photo_9032250","photo","9032250",-0.500396527300459,-1.45079594384609,143
"photo_9032250","photo","9032250",-0.467024390078803,-1.43327312446466,144
"photo_9032250","photo","9032250",-0.432912435980429,-1.41720215811014,145
"photo_9032250","photo","9032250",-0.399282269163542,-1.40016461828371,146
"photo_9032250","photo","9032250",-0.367896751836284,-1.37942712005873,147
"photo_9032250","photo","9032250",-0.343513060887242,-1.35105212493208,148
"photo_9032250","photo","9032250",-0.335752016205893,-1.3151630803336,149
"photo_9032250","photo","9032250",-0.348340654372684,-1.28003045318962,150
"photo_9032250","photo","9032250",-0.371383760636581,-1.25032592459355,151
"photo_9032250","photo","9032250",-0.398557346948249,-1.2242146969323,152
"photo_9032250","photo","9032250",-0.427785348339643,-1.20039607665418,153
"photo_9032250","photo","9032250",-0.457729666055218,-1.17747820383135,154
"photo_9032250","photo","9032250",-0.487868543457061,-1.15481526050288,155
"photo_9032250","photo","9032250",-0.517737053390337,-1.13179873615159,156
"photo_9032250","photo","9032250",-0.547017000695265,-1.10803911585166,157
"photo_9032250","photo","9032250",-0.575481637725628,-1.08331141497555,158
"photo_9032250","photo","9032250",-0.603024647483754,-1.05756015711589,159
"photo_9032250","photo","9032250",-0.629445313433784,-1.03065973788507,160
"photo_9032250","photo","9032250",-0.654885857643058,-1.00282947079001,161
"photo_9032250","photo","9032250",-0.679146730239048,-0.973964936944168,162
"photo_9032250","photo","9032250",-0.702322174019883,-0.944223482273908,163
"photo_9032250","photo","9032250",-0.724225404707964,-0.913532566184778,164
"photo_9032250","photo","9032250",-0.744776883765327,-0.881921289375732,165
"photo_9032250","photo","9032250",-0.763663847321201,-0.84929745001227,166
"photo_9032250","photo","9032250",-0.780514842167288,-0.815565528552734,167
"photo_9032250","photo","9032250",-0.796532587976602,-0.781435261666217,168
"photo_9032250","photo","9032250",-0.8097947673428,-0.746141743479116,169
"photo_9032250","photo","9032250",-0.820922334248975,-0.710124873489804,170
"photo_9032250","photo","9032250",-0.829509306299766,-0.673414835711421,171
"photo_9032250","photo","9032250",-0.835897678510121,-0.636259795126072,172
"photo_9032250","photo","9032250",-0.840556476393415,-0.598842099135938,173
"photo_9032250","photo","9032250",-0.843783995198784,-0.561277573802569,174
"photo_9032250","photo","9032250",-0.8452767017476,-0.523601904321648,175
"photo_9032250","photo","9032250",-0.84575308355097,-0.485896769917163,176
"photo_9032250","photo","9032250",-0.845336137051674,-0.448192050149925,177
"photo_9032250","photo","9032250",-0.844108799447557,-0.410503375274651,178
"photo_9032250","photo","9032250",-0.841822988855864,-0.372870164034666,179
"photo_9032250","photo","9032250",-0.837731672822532,-0.335387702690272,180
"photo_9032250","photo","9032250",-0.832618621826167,-0.298028357784054,181
"photo_9032250","photo","9032250",-0.826354295780523,-0.260846860569066,182
"photo_9032250","photo","9032250",-0.818763161247123,-0.223912343529722,183
"photo_9032250","photo","9032250",-0.809954718059489,-0.187249052617729,184
"photo_9032250","photo","9032250",-0.800193021031207,-0.150826723179899,185
"photo_9032250","photo","9032250",-0.789133134196195,-0.11479234715032,186
"photo_9032250","photo","9032250",-0.776578989742092,-0.0792522106260886,187
"photo_9032250","photo","9032250",-0.766797846471307,-0.0428347796925015,188
"photo_9032250","photo","9032250",-0.754009148266534,-0.00738385906733405,189
"photo_9032250","photo","9032250",-0.739826075818678,0.0275537464662717,190
"photo_9032250","photo","9032250",-0.723233682138006,0.0613961357236638,191
"photo_9032250","photo","9032250",-0.704039072576753,0.0938403234077729,192
"photo_9032250","photo","9032250",-0.68344053098714,0.125425903899935,193
"photo_9032250","photo","9032250",-0.663371031555062,0.157349145642458,194
"photo_9032250","photo","9032250",-0.643675857340064,0.189506017765013,195
"photo_9032250","photo","9032250",-0.623701166141584,0.22148930718289,196
"photo_9032250","photo","9032250",-0.602972557260749,0.252987999030742,197
"photo_9032250","photo","9032250",-0.581260418921741,0.283814787310826,198
"photo_9032250","photo","9032250",-0.557687767934664,0.313236189412808,199
"photo_9032250","photo","9032250",-0.532390087419864,0.341188951340697,200
"photo_9032250","photo","9032250",-0.504447816624969,0.366488262980666,201
"photo_9032250","photo","9032250",-0.47532052361562,0.390436488927098,202
"photo_9032250","photo","9032250",-0.444994114223843,0.412833286799544,203
"photo_9032250","photo","9032250",-0.413510249424194,0.433576506476069,204
"photo_9032250","photo","9032250",-0.381527107855195,0.453547167552476,205
"photo_9032250","photo","9032250",-0.350823545171834,0.47539533703767,206
"photo_9032250","photo","9032250",-0.322840840121504,0.500613173916893,207
"photo_9032250","photo","9032250",-0.299298783171649,0.530016655865217,208
"photo_9032250","photo","9032250",-0.278070597903519,0.561182634914909,209
"photo_9032250","photo","9032250",-0.259335428426586,0.593699640711209,210
"photo_9032250","photo","9032250",-0.246894895807839,0.629283272887597,211
"photo_9032250","photo","9032250",-0.234617986443463,0.664874126837029,212
"photo_9032250","photo","9032250",-0.224854466547037,0.701262582384055,213
"photo_9032250","photo","9032250",-0.212762146635106,0.736975347235979,214
"photo_9032250","photo","9032250",-0.206902045661245,0.774179454657492,215
"photo_9032250","photo","9032250",-0.203005174419477,0.811685904015304,216
"photo_9032250","photo","9032250",-0.199990432366855,0.849273723624298,217
"photo_9032250","photo","9032250",-0.197093988291055,0.886871178116485,218
"photo_9032250","photo","9032250",-0.194699518807484,0.924502799235358,219
"photo_9032250","photo","9032250",-0.192762838836577,0.962161982220412,220
"photo_9032250","photo","9032250",-0.190832157576151,0.999821455182171,221
"photo_9032250","photo","9032250",-0.1893146124812,1.0374987908311,222
"photo_9032250","photo","9032250",-0.188443930311,1.07519759764461,223
"photo_9032250","photo","9032250",-0.18875143363651,1.11288630985763,224
"photo_9032250","photo","9032250",-0.193552002057033,1.15024886614176,225
"photo_9032250","photo","9032250",-0.202205460789599,1.18692737153249,226
"photo_9032250","photo","9032250",-0.214920276683302,1.22239338191023,227
"photo_9032250","photo","9032250",-0.230755853313364,1.2566106301404,228
"photo_9032250","photo","9032250",-0.24820693465921,1.29003007842161,229
"photo_9032250","photo","9032250",-0.268333899243483,1.32187856919576,230
"photo_9032250","photo","9032250",-0.293443913284725,1.34988030908425,231
"photo_9032250","photo","9032250",-0.323305307099728,1.37277029045746,232
"photo_9032250","photo","9032250",-0.35515570295601,1.3929361116779,233
"photo_9032250","photo","9032250",-0.389727558686394,1.40771800090158,234
"photo_9032250","photo","9032250",-0.424763164766076,1.42157767817876,235
"photo_9032250","photo","9032250",-0.457377268830688,1.44040148321633,236
"photo_9032250","photo","9032250",-0.484433680743922,1.46624481555357,237
"photo_9032250","photo","9032250",-0.496001501753838,1.49851021797114,238
"photo_9032250","photo","9032250",-0.458292594642172,1.49856751727994,239
"photo_9032250","photo","9032250",-0.420583687530506,1.49862481658874,240
"photo_9032250","photo","9032250",-0.38287478041884,1.49868211589755,241
"photo_9032250","photo","9032250",-0.345165873307173,1.49873941520635,242
"photo_9032250","photo","9032250",-0.307456966195507,1.49879671451515,243
"photo_9032250","photo","9032250",-0.269748059083841,1.49885401382395,244
"photo_9032250","photo","9032250",-0.232039151972174,1.49891131313275,245
"photo_9032250","photo","9032250",-0.194330244860508,1.49896861244156,246
"photo_9032250","photo","9032250",-0.156621337748842,1.49902591175036,247
"photo_9032250","photo","9032250",-0.118912430637176,1.49908321105916,248
"photo_9032250","photo","9032250",-0.0812035235255094,1.49914051036796,249
"photo_9032250","photo","9032250",-0.00578570930217682,1.49925510898557,250
