"dataset_id","dataset","id","x","y","point_order"
"photo_19474","photo","19474",0.773066656299106,-1.49995048428,109
"photo_19474","photo","19474",0.728979520694389,-1.49992572642001,110
"photo_19474","photo","19474",0.684892385089672,-1.49990096856001,111
"photo_19474","photo","19474",0.640805249484955,-1.49987621070001,112
"photo_19474","photo","19474",0.59671811388024,-1.49985145284001,113
"photo_19474","photo","19474",0.552630978275523,-1.49982669498001,114
"photo_19474","photo","19474",0.508543842670806,-1.49980193712001,115
"photo_19474","photo","19474",0.464456707066089,-1.49977717926002,116
"photo_19474","photo","19474",0.420369571461372,-1.49975242140002,117
"photo_19474","photo","19474",0.376282435856655,-1.49972766354002,118
"photo_19474","photo","19474",0.332195300251938,-1.49970290568002,119
"photo_19474","photo","19474",0.288108164647221,-1.49967814782002,120
"photo_19474","photo","19474",0.244021029042504,-1.49965338996003,121
"photo_19474","photo","19474",0.199933893437787,-1.49962863210003,122
"photo_19474","photo","19474",0.15584675783307,-1.49960387424003,123
"photo_19474","photo","19474",0.111759622228353,-1.49957911638003,124
"photo_19474","photo","19474",0.0676724866236357,-1.49955435852003,125
"photo_19474","photo","19474",0.0235853510189187,-1.49952960066003,126
"photo_19474","photo","19474",-0.0205017845857984,-1.49950484280004,127
"photo_19474","photo","19474",-0.0645889201905154,-1.49948008494004,128
"photo_19474","photo","19474",-0.108676055795232,-1.49945532708004,129
"photo_19474","photo","19474",-0.15276319139995,-1.49943056922004,130
"photo_19474","photo","19474",-0.196850327004667,-1.49940581136004,131
"photo_19474","photo","19474",-0.240937462609384,-1.49938105350004,132
"photo_19474","photo","19474",-0.285024598214101,-1.49935629564005,133
"photo_19474","photo","19474",-0.329111733818818,-1.49933153778005,134
"photo_19474","photo","19474",-0.373198869423535,-1.49930677992005,135
"photo_19474","photo","19474",-0.417286005028252,-1.49928202206005,136
"photo_19474","photo","19474",-0.461373140632969,-1.49925726420005,137
"photo_19474","photo","19474",-0.505460276237686,-1.49923250634005,138
"photo_19474","photo","19474",-0.549547411842401,-1.49920774848006,139
"photo_19474","photo","19474",-0.593634547447118,-1.49918299062006,140
"photo_19474","photo","19474",-0.637721683051835,-1.49915823276006,141
"photo_19474","photo","19474",-0.681808818656552,-1.49913347490006,142
"photo_19474","photo","19474",-0.725895954261269,-1.49910871704006,143
"photo_19474","photo","19474",-0.769983089865986,-1.49908395918007,144
"photo_19474","photo","19474",-0.814070225470703,-1.49905920132007,145
"photo_19474","photo","19474",-0.85815736107542,-1.49903444346007,146
"photo_19474","photo","19474",-0.883398790590454,-1.46530045268861,147
"photo_19474","photo","19474",-0.900238506359809,-1.42467713192316,148
"photo_19474","photo","19474",-0.907381922908847,-1.38133919483017,149
"photo_19474","photo","19474",-0.904637823129928,-1.33745918169474,150
"photo_19474","photo","19474",-0.891986170301238,-1.29530159260125,151
"photo_19474","photo","19474",-0.880962624440168,-1.2533622558994,152
"photo_19474","photo","19474",-0.904962798695818,-1.21901437983624,153
"photo_19474","photo","19474",-0.941289130973457,-1.19403331713988,154
"photo_19474","photo","19474",-0.975138838628426,-1.16583388399399,155
"photo_19474","photo","19474",-1.00613449999597,-1.13453111477959,156
"photo_19474","photo","19474",-1.03236961667075,-1.09914490966781,157
"photo_19474","photo","19474",-1.05620337017322,-1.06205820447154,158
"photo_19474","photo","19474",-1.07957123280596,-1.02467376861703,159
"photo_19474","photo","19474",-1.09962272189884,-0.98548478108795,160
"photo_19474","photo","19474",-1.11420265407504,-0.943912586831093,161
"photo_19474","photo","19474",-1.12707296735654,-0.901745879883379,162
"photo_19474","photo","19474",-1.13995455492289,-0.859582626650036,163
"photo_19474","photo","19474",-1.15289876717508,-0.817438547975101,164
"photo_19474","photo","19474",-1.1653246829621,-0.775141021531325,165
"photo_19474","photo","19474",-1.17569656330963,-0.732306676589707,166
"photo_19474","photo","19474",-1.18237073234885,-0.688737426526421,167
"photo_19474","photo","19474",-1.18779292540586,-0.644985617329368,168
"photo_19474","photo","19474",-1.19101715248564,-0.601022851886,169
"photo_19474","photo","19474",-1.19281163710954,-0.556973116433135,170
"photo_19474","photo","19474",-1.19445372596774,-0.512916689961109,171
"photo_19474","photo","19474",-1.19633259520172,-0.468869696543585,172
"photo_19474","photo","19474",-1.19766294985847,-0.424804619586344,173
"photo_19474","photo","19474",-1.1970109600562,-0.38072953339664,174
"photo_19474","photo","19474",-1.19506005878779,-0.336685766926752,175
"photo_19474","photo","19474",-1.19322286695241,-0.292637134074159,176
"photo_19474","photo","19474",-1.19166872422594,-0.248577428806965,177
"photo_19474","photo","19474",-1.18921513483691,-0.204562265938739,178
"photo_19474","photo","19474",-1.18529016277517,-0.160652647094622,179
"photo_19474","photo","19474",-1.1806055501908,-0.116815194784245,180
"photo_19474","photo","19474",-1.17545185974021,-0.0730311945684738,181
"photo_19474","photo","19474",-1.16940787737111,-0.0293614335885397,182
"photo_19474","photo","19474",-1.16214372883043,0.0141205603613764,183
"photo_19474","photo","19474",-1.15372625752366,0.0573946678319918,184
"photo_19474","photo","19474",-1.14185608229518,0.0998230698229953,185
"photo_19474","photo","19474",-1.12721070582917,0.141404461414174,186
"photo_19474","photo","19474",-1.11297086063809,0.18312842103536,187
"photo_19474","photo","19474",-1.09702869450962,0.224195684331271,188
"photo_19474","photo","19474",-1.07533794584924,0.26253252920926,189
"photo_19474","photo","19474",-1.05008365512246,0.298649641417653,190
"photo_19474","photo","19474",-1.02271274981225,0.333202719133881,191
"photo_19474","photo","19474",-0.994119691649675,0.366758624629036,192
"photo_19474","photo","19474",-0.9650514275421,0.399903700702892,193
"photo_19474","photo","19474",-0.934840647975739,0.432008354697564,194
"photo_19474","photo","19474",-0.903800202389413,0.463313240118251,195
"photo_19474","photo","19474",-0.870939432419575,0.492683084317666,196
"photo_19474","photo","19474",-0.836745560544614,0.520510561681631,197
"photo_19474","photo","19474",-0.802792827341294,0.548631892580794,198
"photo_19474","photo","19474",-0.768937755477367,0.576871379620522,199
"photo_19474","photo","19474",-0.734690201754238,0.604629304192073,200
"photo_19474","photo","19474",-0.702284481428936,0.634482382653364,201
"photo_19474","photo","19474",-0.672235785666813,0.666739035917823,202
"photo_19474","photo","19474",-0.643591272181338,0.700239706973716,203
"photo_19474","photo","19474",-0.617841399794065,0.735996359120908,204
"photo_19474","photo","19474",-0.598297286968728,0.775346627076409,205
"photo_19474","photo","19474",-0.587190712356339,0.817953670828446,206
"photo_19474","photo","19474",-0.582989146891245,0.861778925801903,207
"photo_19474","photo","19474",-0.581805257895104,0.905850101202099,208
"photo_19474","photo","19474",-0.580350157225948,0.949912805058051,209
"photo_19474","photo","19474",-0.579108325026618,0.993980461413759,210
"photo_19474","photo","19474",-0.580399718240289,1.03804235679927,211
"photo_19474","photo","19474",-0.582740312994891,1.08206725968176,212
"photo_19474","photo","19474",-0.584153470583386,1.12612933713994,213
"photo_19474","photo","19474",-0.586222803768156,1.17015537723427,214
"photo_19474","photo","19474",-0.594226347258464,1.21348743210513,215
"photo_19474","photo","19474",-0.605659617116777,1.2560502588906,216
"photo_19474","photo","19474",-0.6197884590225,1.29780919816938,217
"photo_19474","photo","19474",-0.635526060634057,1.33898339147395,218
"photo_19474","photo","19474",-0.654268527550544,1.37885640779107,219
"photo_19474","photo","19474",-0.682029594428027,1.41248927729313,220
"photo_19474","photo","19474",-0.721632699677067,1.43046130827413,221
"photo_19474","photo","19474",-0.765525570825748,1.43427862313762,222
"photo_19474","photo","19474",-0.80959953376266,1.43521434335001,223
"photo_19474","photo","19474",-0.853685551032066,1.43552917302483,224
"photo_19474","photo","19474",-0.897763858448306,1.43635128346025,225
"photo_19474","photo","19474",-0.941778223991722,1.43865069832408,226
"photo_19474","photo","19474",-0.983386353164361,1.45138931910063,227
"photo_19474","photo","19474",-1.00260405063478,1.48884094904268,228
"photo_19474","photo","19474",-0.971076089305575,1.5,229
"photo_19474","photo","19474",-0.926988953700858,1.49997524214,230
"photo_19474","photo","19474",-0.882901818096141,1.49995048428,231
"photo_19474","photo","19474",-0.838814682491424,1.49992572642001,232
"photo_19474","photo","19474",-0.794727546886707,1.49990096856001,233
"photo_19474","photo","19474",-0.75064041128199,1.49987621070001,234
"photo_19474","photo","19474",-0.706553275677274,1.49985145284001,235
"photo_19474","photo","19474",-0.662466140072557,1.49982669498001,236
"photo_19474","photo","19474",-0.61837900446784,1.49980193712001,237
"photo_19474","photo","19474",-0.574291868863123,1.49977717926002,238
"photo_19474","photo","19474",-0.530204733258406,1.49975242140002,239
"photo_19474","photo","19474",-0.486117597653689,1.49972766354002,240
"photo_19474","photo","19474",-0.442030462048972,1.49970290568002,241
"photo_19474","photo","19474",-0.397943326444255,1.49967814782002,242
"photo_19474","photo","19474",-0.353856190839538,1.49965338996002,243
"photo_19474","photo","19474",-0.309769055234821,1.49962863210003,244
"photo_19474","photo","19474",-0.265681919630104,1.49960387424003,245
"photo_19474","photo","19474",-0.221594784025387,1.49957911638003,246
"photo_19474","photo","19474",-0.17750764842067,1.49955435852003,247
"photo_19474","photo","19474",-0.133420512815953,1.49952960066003,248
"photo_19474","photo","19474",-0.0893333772112364,1.49950484280004,249
"photo_19474","photo","19474",-0.00115910600180234,1.49945532708004,250
