"dataset_id","dataset","id","x","y","point_order"
"photo_201922","photo","201922",0.664248038314412,0.618571456542044,45
"photo_201922","photo","201922",0.680753328322622,0.585299959435972,46
"photo_201922","photo","201922",0.692641306840224,0.550072348966202,47
"photo_201922","photo","201922",0.703184747695374,0.5144156155979,48
"photo_201922","photo","201922",0.712450504352258,0.478403328762283,49
"photo_201922","photo","201922",0.723613689725026,0.442952021267767,50
"photo_201922","photo","201922",0.736832977009603,0.40819678377604,51
"photo_201922","photo","201922",0.750071649665675,0.373447930168786,52
"photo_201922","photo","201922",0.7632072539899,0.338660027066876,53
"photo_201922","photo","201922",0.775485095953407,0.303564422163613,54
"photo_201922","photo","201922",0.786648392440515,0.268095264490926,55
"photo_201922","photo","201922",0.797159603524756,0.232428139870563,56
"photo_201922","photo","201922",0.806672525512485,0.196481047009969,57
"photo_201922","photo","201922",0.815423878397067,0.160343260590849,58
"photo_201922","photo","201922",0.821416710438787,0.123652020644812,59
"photo_201922","photo","201922",0.826831423105742,0.0868638242469066,60
"photo_201922","photo","201922",0.832968029299286,0.0501882807878909,61
"photo_201922","photo","201922",0.838995087566434,0.0134946425731598,62
"photo_201922","photo","201922",0.844813514086274,-0.0232326364275772,63
"photo_201922","photo","201922",0.849755188356233,-0.0600851695687005,64
"photo_201922","photo","201922",0.853638271658565,-0.0970663319382952,65
"photo_201922","photo","201922",0.85732241221585,-0.134068779164617,66
"photo_201922","photo","201922",0.861307330918366,-0.171039587662216,67
"photo_201922","photo","201922",0.865744893044701,-0.207959204068598,68
"photo_201922","photo","201922",0.870471893324828,-0.244841851553884,69
"photo_201922","photo","201922",0.87621408623248,-0.281578910808763,70
"photo_201922","photo","201922",0.88201178197602,-0.318308882544153,71
"photo_201922","photo","201922",0.887105327597347,-0.355139922840955,72
"photo_201922","photo","201922",0.889904038466444,-0.392206266468123,73
"photo_201922","photo","201922",0.890973164258414,-0.429374775676702,74
"photo_201922","photo","201922",0.891123694945002,-0.466557484401837,75
"photo_201922","photo","201922",0.89080935096725,-0.503741012769364,76
"photo_201922","photo","201922",0.89165774279143,-0.540910951240868,77
"photo_201922","photo","201922",0.894904742957869,-0.577952004916522,78
"photo_201922","photo","201922",0.898465812047571,-0.61496603635992,79
"photo_201922","photo","201922",0.90039176453713,-0.652092588807605,80
"photo_201922","photo","201922",0.900752059172133,-0.689274866970952,81
"photo_201922","photo","201922",0.901122206324303,-0.726458401297143,82
"photo_201922","photo","201922",0.901517126808121,-0.763641598845988,83
"photo_201922","photo","201922",0.9012154688566,-0.800822959894405,84
"photo_201922","photo","201922",0.899771898392503,-0.837978671633279,85
"photo_201922","photo","201922",0.897749508936903,-0.875106434890659,86
"photo_201922","photo","201922",0.89308816828405,-0.911972039033032,87
"photo_201922","photo","201922",0.885487808842629,-0.948372448713594,88
"photo_201922","photo","201922",0.879040075693123,-0.98498495711606,89
"photo_201922","photo","201922",0.873589678719657,-1.02175519423883,90
"photo_201922","photo","201922",0.862005418068992,-1.05697784302129,91
"photo_201922","photo","201922",0.846856381651518,-1.09093743720998,92
"photo_201922","photo","201922",0.831008412064428,-1.12457366772667,93
"photo_201922","photo","201922",0.814158976142254,-1.15772109898278,94
"photo_201922","photo","201922",0.79680338311388,-1.1906065603451,95
"photo_201922","photo","201922",0.777708463671799,-1.22249751840534,96
"photo_201922","photo","201922",0.755983692945346,-1.25265265131597,97
"photo_201922","photo","201922",0.731575723381757,-1.28070098430733,98
"photo_201922","photo","201922",0.706113965804821,-1.30778070595325,99
"photo_201922","photo","201922",0.677938461373738,-1.33203327810333,100
"photo_201922","photo","201922",0.649659451596442,-1.35617755444269,101
"photo_201922","photo","201922",0.624710900493746,-1.38256587947742,102
"photo_201922","photo","201922",0.650292985329921,-1.40558160365598,103
"photo_201922","photo","201922",0.682567100567293,-1.42395424710777,104
"photo_201922","photo","201922",0.707771106393638,-1.45079224305136,105
"photo_201922","photo","201922",0.71768099535677,-1.48580977467463,106
"photo_201922","photo","201922",0.71768099535677,-1.48580977467463,107
"photo_201922","photo","201922",0.680497451945798,-1.48618320165688,108
"photo_201922","photo","201922",0.643313908534826,-1.48655662863912,109
"photo_201922","photo","201922",0.606130365123853,-1.48693005562137,110
"photo_201922","photo","201922",0.568946821712881,-1.48730348260362,111
"photo_201922","photo","201922",0.531763278301909,-1.48767690958586,112
"photo_201922","photo","201922",0.494579734890939,-1.48805033656811,113
"photo_201922","photo","201922",0.457396191479967,-1.48842376355036,114
"photo_201922","photo","201922",0.420212648068994,-1.4887971905326,115
"photo_201922","photo","201922",0.383029104658022,-1.48917061751485,116
"photo_201922","photo","201922",0.34584556124705,-1.4895440444971,117
"photo_201922","photo","201922",0.308662017836078,-1.48991747147934,118
"photo_201922","photo","201922",0.271478474425106,-1.49029089846159,119
"photo_201922","photo","201922",0.234294931014134,-1.49066432544383,120
"photo_201922","photo","201922",0.197111387603161,-1.49103775242608,121
"photo_201922","photo","201922",0.159927844192189,-1.49141117940833,122
"photo_201922","photo","201922",0.122744300781217,-1.49178460639057,123
"photo_201922","photo","201922",0.0855607573702449,-1.49215803337282,124
"photo_201922","photo","201922",0.0483772139592728,-1.49253146035507,125
"photo_201922","photo","201922",0.0111936705483005,-1.49290488733731,126
"photo_201922","photo","201922",-0.0259898728626716,-1.49327831431956,127
"photo_201922","photo","201922",-0.0631734162736438,-1.49365174130181,128
"photo_201922","photo","201922",-0.100356959684616,-1.49402516828405,129
"photo_201922","photo","201922",-0.137540503095588,-1.4943985952663,130
"photo_201922","photo","201922",-0.17472404650656,-1.49477202224855,131
"photo_201922","photo","201922",-0.211907589917532,-1.49514544923079,132
"photo_201922","photo","201922",-0.249091133328505,-1.49551887621304,133
"photo_201922","photo","201922",-0.286274676739477,-1.49589230319529,134
"photo_201922","photo","201922",-0.323458220150449,-1.49626573017753,135
"photo_201922","photo","201922",-0.360641763561421,-1.49663915715978,136
"photo_201922","photo","201922",-0.397825306972393,-1.49701258414203,137
"photo_201922","photo","201922",-0.435008850383366,-1.49738601112427,138
"photo_201922","photo","201922",-0.472192393794336,-1.49775943810652,139
"photo_201922","photo","201922",-0.509375937205308,-1.49813286508877,140
"photo_201922","photo","201922",-0.54655948061628,-1.49850629207101,141
"photo_201922","photo","201922",-0.583743024027253,-1.49887971905326,142
"photo_201922","photo","201922",-0.620926567438225,-1.49925314603551,143
"photo_201922","photo","201922",-0.658110110849198,-1.49962657301775,144
"photo_201922","photo","201922",-0.695293654260169,-1.5,145
"photo_201922","photo","201922",-0.696329807716926,-1.47068967699554,146
"photo_201922","photo","201922",-0.673230427580511,-1.4420767674336,147
"photo_201922","photo","201922",-0.642330547332824,-1.42162341782886,148
"photo_201922","photo","201922",-0.612253786519732,-1.40167544819305,149
"photo_201922","photo","201922",-0.631454282979245,-1.37342918744476,150
"photo_201922","photo","201922",-0.66011292814098,-1.34973463585229,151
"photo_201922","photo","201922",-0.688950266996527,-1.32627143720216,152
"photo_201922","photo","201922",-0.7154785509681,-1.30025524134083,153
"photo_201922","photo","201922",-0.74058124553801,-1.27282241674402,154
"photo_201922","photo","201922",-0.763514300847166,-1.24358694808618,155
"photo_201922","photo","201922",-0.783759034042476,-1.21240832755199,156
"photo_201922","photo","201922",-0.801879448334088,-1.17993844921528,157
"photo_201922","photo","201922",-0.819518008581774,-1.14720340550602,158
"photo_201922","photo","201922",-0.836205557143939,-1.11397575297229,159
"photo_201922","photo","201922",-0.852112479073491,-1.08036482824869,160
"photo_201922","photo","201922",-0.86593559166894,-1.04588610983373,161
"photo_201922","photo","201922",-0.872486085782004,-1.00929542624666,162
"photo_201922","photo","201922",-0.87911983657281,-0.972717202101075,163
"photo_201922","photo","201922",-0.887452559459121,-0.936477430934781,164
"photo_201922","photo","201922",-0.893766182791594,-0.899857904668339,165
"photo_201922","photo","201922",-0.896698236911512,-0.862790962946533,166
"photo_201922","photo","201922",-0.899037921859696,-0.82567984592733,167
"photo_201922","photo","201922",-0.900256047724058,-0.788517192261237,168
"photo_201922","photo","201922",-0.900671736849257,-0.751334397698398,169
"photo_201922","photo","201922",-0.901027866156777,-0.714150725387769,170
"photo_201922","photo","201922",-0.901517126808121,-0.676969106092155,171
"photo_201922","photo","201922",-0.900643474849979,-0.639803298393987,172
"photo_201922","photo","201922",-0.898034824595378,-0.602711797479817,173
"photo_201922","photo","201922",-0.895377622656653,-0.56562273372506,174
"photo_201922","photo","201922",-0.894754901481527,-0.528453687660106,175
"photo_201922","photo","201922",-0.895750632198308,-0.491282311685992,176
"photo_201922","photo","201922",-0.896528851528576,-0.454107074601018,177
"photo_201922","photo","201922",-0.896380624305574,-0.416922543437745,178
"photo_201922","photo","201922",-0.894735597999996,-0.379786076269035,179
"photo_201922","photo","201922",-0.890689884609672,-0.342827493925842,180
"photo_201922","photo","201922",-0.885715101416748,-0.305977070226279,181
"photo_201922","photo","201922",-0.880571817006773,-0.269150531544333,182
"photo_201922","photo","201922",-0.876462611197612,-0.232194226947311,183
"photo_201922","photo","201922",-0.872737009140859,-0.195195982801973,184
"photo_201922","photo","201922",-0.869379263007385,-0.158162958322236,185
"photo_201922","photo","201922",-0.866425358395771,-0.121095068890408,186
"photo_201922","photo","201922",-0.863400217520055,-0.0840334190907407,187
"photo_201922","photo","201922",-0.859398429371336,-0.0470669724428811,188
"photo_201922","photo","201922",-0.854420168173197,-0.0102168959592061,189
"photo_201922","photo","201922",-0.849178352307232,0.0265971856223892,190
"photo_201922","photo","201922",-0.84376455646812,0.0633863722544491,191
"photo_201922","photo","201922",-0.838910568885632,0.10025222817778,192
"photo_201922","photo","201922",-0.833972402539851,0.137103925604605,193
"photo_201922","photo","201922",-0.826399588093924,0.173498782870388,194
"photo_201922","photo","201922",-0.817719090116377,0.209656733342938,195
"photo_201922","photo","201922",-0.808105644200751,0.245575738989045,196
"photo_201922","photo","201922",-0.797804385612081,0.281305654417783,197
"photo_201922","photo","201922",-0.786427916085913,0.316703912134153,198
"photo_201922","photo","201922",-0.774062135058528,0.351772458688584,199
"photo_201922","photo","201922",-0.76156566598868,0.386795109284849,200
"photo_201922","photo","201922",-0.748970695946562,0.421781716441871,201
"photo_201922","photo","201922",-0.737878518747789,0.457261281387691,202
"photo_201922","photo","201922",-0.729291467498394,0.493441402442514,203
"photo_201922","photo","201922",-0.719817533928928,0.529394549720443,204
"photo_201922","photo","201922",-0.708878929699104,0.564928160901337,205
"photo_201922","photo","201922",-0.69423259565124,0.59904812768459,206
"photo_201922","photo","201922",-0.675431704354924,0.631119662863781,207
"photo_201922","photo","201922",-0.654632468871879,0.661925158814503,208
"photo_201922","photo","201922",-0.629900867348652,0.689591400706128,209
"photo_201922","photo","201922",-0.599822923975616,0.711205064522701,210
"photo_201922","photo","201922",-0.566812093124762,0.728317865107563,211
"photo_201922","photo","201922",-0.534388673783414,0.746510825250043,212
"photo_201922","photo","201922",-0.504136456940169,0.767908787524941,213
"photo_201922","photo","201922",-0.48932708935913,0.800955319836485,214
"photo_201922","photo","201922",-0.485316793684616,0.837920744474885,215
"photo_201922","photo","201922",-0.480179647183243,0.874744559503255,216
"photo_201922","photo","201922",-0.474599457038218,0.911507877038758,217
"photo_201922","photo","201922",-0.471908507844005,0.948569068089029,218
"photo_201922","photo","201922",-0.471844688072629,0.985752956621632,219
"photo_201922","photo","201922",-0.472029808849595,1.02293530024378,220
"photo_201922","photo","201922",-0.474565467842381,1.0600067858882,221
"photo_201922","photo","201922",-0.481391337662716,1.09651638742356,222
"photo_201922","photo","201922",-0.491338075532363,1.13234678987586,223
"photo_201922","photo","201922",-0.496499062904548,1.16911269545239,224
"photo_201922","photo","201922",-0.499771956034171,1.20614532490313,225
"photo_201922","photo","201922",-0.508372877691332,1.24231179037052,226
"photo_201922","photo","201922",-0.514886354882519,1.27890106519113,227
"photo_201922","photo","201922",-0.524344452113358,1.31471860237642,228
"photo_201922","photo","201922",-0.550088749203689,1.34060967903249,229
"photo_201922","photo","201922",-0.583439592108066,1.35689078330816,230
"photo_201922","photo","201922",-0.612863686926985,1.37885361297606,231
"photo_201922","photo","201922",-0.627162684324816,1.41256517741949,232
"photo_201922","photo","201922",-0.634470183876531,1.44902517356918,233
"photo_201922","photo","201922",-0.637355225677204,1.48596635340174,234
"photo_201922","photo","201922",-0.601927470759946,1.48805033656811,235
"photo_201922","photo","201922",-0.564743927348974,1.48842376355036,236
"photo_201922","photo","201922",-0.527560383938002,1.4887971905326,237
"photo_201922","photo","201922",-0.49037684052703,1.48917061751485,238
"photo_201922","photo","201922",-0.453193297116058,1.4895440444971,239
"photo_201922","photo","201922",-0.416009753705086,1.48991747147934,240
"photo_201922","photo","201922",-0.378826210294114,1.49029089846159,241
"photo_201922","photo","201922",-0.341642666883141,1.49066432544383,242
"photo_201922","photo","201922",-0.304459123472169,1.49103775242608,243
"photo_201922","photo","201922",-0.267275580061197,1.49141117940833,244
"photo_201922","photo","201922",-0.230092036650225,1.49178460639057,245
"photo_201922","photo","201922",-0.192908493239253,1.49215803337282,246
"photo_201922","photo","201922",-0.155724949828281,1.49253146035507,247
"photo_201922","photo","201922",-0.118541406417309,1.49290488733731,248
"photo_201922","photo","201922",-0.0813578630063367,1.49327831431956,249
"photo_201922","photo","201922",-0.00699077618439282,1.49402516828405,250
