"dataset_id","dataset","id","x","y","point_order"
"photo_218223","photo","218223",0.0168298172168352,-1.49747976838255,126
"photo_218223","photo","218223",-0.0249864190888926,-1.49729975183845,127
"photo_218223","photo","218223",-0.0668026553946223,-1.49711973529435,128
"photo_218223","photo","218223",-0.10861889170035,-1.49693971875024,129
"photo_218223","photo","218223",-0.15043512800608,-1.49675970220614,130
"photo_218223","photo","218223",-0.192251364311808,-1.49657968566204,131
"photo_218223","photo","218223",-0.234067600617535,-1.49639966911794,132
"photo_218223","photo","218223",-0.275883836923265,-1.49621965257383,133
"photo_218223","photo","218223",-0.317700073228993,-1.49603963602973,134
"photo_218223","photo","218223",-0.359516309534723,-1.49585961948563,135
"photo_218223","photo","218223",-0.40133254584045,-1.49567960294152,136
"photo_218223","photo","218223",-0.44314878214618,-1.49549958639742,137
"photo_218223","photo","218223",-0.484965018451908,-1.49531956985332,138
"photo_218223","photo","218223",-0.526781254757637,-1.49513955330921,139
"photo_218223","photo","218223",-0.568597491063365,-1.49495953676511,140
"photo_218223","photo","218223",-0.610413727369095,-1.49477952022101,141
"photo_218223","photo","218223",-0.623985306200347,-1.47646893566713,142
"photo_218223","photo","218223",-0.606863027922356,-1.43843889293868,143
"photo_218223","photo","218223",-0.601446523773678,-1.39730173007782,144
"photo_218223","photo","218223",-0.616232034560195,-1.35883094339105,145
"photo_218223","photo","218223",-0.642336286696609,-1.32626325658673,146
"photo_218223","photo","218223",-0.671761293277358,-1.29656299492922,147
"photo_218223","photo","218223",-0.700584297662383,-1.26631365949809,148
"photo_218223","photo","218223",-0.726354111830326,-1.23338882026877,149
"photo_218223","photo","218223",-0.751581264679768,-1.20004009717073,150
"photo_218223","photo","218223",-0.776087453288666,-1.16615887925509,151
"photo_218223","photo","218223",-0.799627014259785,-1.13159846573664,152
"photo_218223","photo","218223",-0.822249937225289,-1.09643880152042,153
"photo_218223","photo","218223",-0.842123284118071,-1.05966755754453,154
"photo_218223","photo","218223",-0.86003182829145,-1.02188640466689,155
"photo_218223","photo","218223",-0.874733473054702,-0.982784543334056,156
"photo_218223","photo","218223",-0.886088567257749,-0.942548409783314,157
"photo_218223","photo","218223",-0.899176766734146,-0.902851240411525,158
"photo_218223","photo","218223",-0.91413950116668,-0.863806610846802,159
"photo_218223","photo","218223",-0.927141234358251,-0.824079189063756,160
"photo_218223","photo","218223",-0.938977105770586,-0.783980427450495,161
"photo_218223","photo","218223",-0.953570642694186,-0.744810521719335,162
"photo_218223","photo","218223",-0.967578631577773,-0.705444371788097,163
"photo_218223","photo","218223",-0.977371777092729,-0.664812473139864,164
"photo_218223","photo","218223",-0.98581385486108,-0.623856891369891,165
"photo_218223","photo","218223",-0.993762232090767,-0.582803203121993,166
"photo_218223","photo","218223",-1.00116693182574,-0.541648198824584,167
"photo_218223","photo","218223",-1.00574571115389,-0.500106055293398,168
"photo_218223","photo","218223",-1.00813314654862,-0.45835773043824,169
"photo_218223","photo","218223",-1.01230347658018,-0.416753772935015,170
"photo_218223","photo","218223",-1.01739510183159,-0.375248905755099,171
"photo_218223","photo","218223",-1.01951634294266,-0.333538549027519,172
"photo_218223","photo","218223",-1.01622754186207,-0.291886131814663,173
"photo_218223","photo","218223",-1.00991322221201,-0.250556940416618,174
"photo_218223","photo","218223",-1.00105094426792,-0.209701651497739,175
"photo_218223","photo","218223",-0.990632493691088,-0.169203878790724,176
"photo_218223","photo","218223",-0.980288042438642,-0.128687351186252,177
"photo_218223","photo","218223",-0.968538341550599,-0.0885705958095214,178
"photo_218223","photo","218223",-0.953810315385665,-0.0494412422116586,179
"photo_218223","photo","218223",-0.93770035445509,-0.0108598114758546,180
"photo_218223","photo","218223",-0.91647743199906,0.0251214615407952,181
"photo_218223","photo","218223",-0.893194987742755,0.0598569131507317,182
"photo_218223","photo","218223",-0.870602290054974,0.0950449319666335,183
"photo_218223","photo","218223",-0.848029889684743,0.130245913219553,184
"photo_218223","photo","218223",-0.825857059360482,0.165699296424413,185
"photo_218223","photo","218223",-0.80359850132619,0.201097092680795,186
"photo_218223","photo","218223",-0.779481853024066,0.235236264599603,187
"photo_218223","photo","218223",-0.752431015314258,0.26709936610698,188
"photo_218223","photo","218223",-0.725344189006474,0.298933471251155,189
"photo_218223","photo","218223",-0.701236297631552,0.33307495628048,190
"photo_218223","photo","218223",-0.677725248405588,0.367651487019799,191
"photo_218223","photo","218223",-0.653338533094726,0.401619825929099,192
"photo_218223","photo","218223",-0.630063568907237,0.436339526127304,193
"photo_218223","photo","218223",-0.610043728788423,0.47301986418436,194
"photo_218223","photo","218223",-0.592697663200913,0.511068076390864,195
"photo_218223","photo","218223",-0.574802678132747,0.548859268466551,196
"photo_218223","photo","218223",-0.556471443197127,0.586443738645632,197
"photo_218223","photo","218223",-0.538085263114581,0.624001188759975,198
"photo_218223","photo","218223",-0.519487532021573,0.661450399402406,199
"photo_218223","photo","218223",-0.504526399753547,0.70039979859204,200
"photo_218223","photo","218223",-0.496653081406425,0.741409523561686,201
"photo_218223","photo","218223",-0.491013039907167,0.782843985121147,202
"photo_218223","photo","218223",-0.485957425660947,0.824352742836294,203
"photo_218223","photo","218223",-0.481549506552954,0.865935281443108,204
"photo_218223","photo","218223",-0.479281508544308,0.907672854054319,205
"photo_218223","photo","218223",-0.480678641992305,0.949465220878118,206
"photo_218223","photo","218223",-0.483073292528322,0.99121096976254,207
"photo_218223","photo","218223",-0.491012811631296,1.03222190393963,208
"photo_218223","photo","218223",-0.502427376834709,1.07244606636135,209
"photo_218223","photo","218223",-0.514213983731697,1.11256677623139,210
"photo_218223","photo","218223",-0.528574487751187,1.15181952295156,211
"photo_218223","photo","218223",-0.545071160751614,1.19024279781242,212
"photo_218223","photo","218223",-0.560552259070659,1.22907539155989,213
"photo_218223","photo","218223",-0.574048140851361,1.26860308374997,214
"photo_218223","photo","218223",-0.598509704048073,1.30212991576185,215
"photo_218223","photo","218223",-0.628137595807997,1.3316166728769,216
"photo_218223","photo","218223",-0.66072120190304,1.35780664585147,217
"photo_218223","photo","218223",-0.694455264955115,1.38248673443971,218
"photo_218223","photo","218223",-0.731489805277236,1.40170506134952,219
"photo_218223","photo","218223",-0.770052753771301,1.41787672464297,220
"photo_218223","photo","218223",-0.809581187155497,1.43131851860416,221
"photo_218223","photo","218223",-0.850718419141199,1.4386855695049,222
"photo_218223","photo","218223",-0.892171349939179,1.44418335982328,223
"photo_218223","photo","218223",-0.933643842770325,1.44951681830043,224
"photo_218223","photo","218223",-0.97477867427504,1.45692324464131,225
"photo_218223","photo","218223",-1.0126462725382,1.47335512387063,226
"photo_218223","photo","218223",-1.01660292104594,1.5,227
"photo_218223","photo","218223",-0.974786684740216,1.4998199834559,228
"photo_218223","photo","218223",-0.932970448434487,1.49963996691179,229
"photo_218223","photo","218223",-0.891154212128758,1.49945995036769,230
"photo_218223","photo","218223",-0.849337975823029,1.49927993382359,231
"photo_218223","photo","218223",-0.807521739517301,1.49909991727948,232
"photo_218223","photo","218223",-0.765705503211572,1.49891990073538,233
"photo_218223","photo","218223",-0.723889266905843,1.49873988419128,234
"photo_218223","photo","218223",-0.682073030600114,1.49855986764717,235
"photo_218223","photo","218223",-0.640256794294386,1.49837985110307,236
"photo_218223","photo","218223",-0.598440557988657,1.49819983455897,237
"photo_218223","photo","218223",-0.556624321682928,1.49801981801486,238
"photo_218223","photo","218223",-0.5148080853772,1.49783980147076,239
"photo_218223","photo","218223",-0.472991849071472,1.49765978492666,240
"photo_218223","photo","218223",-0.431175612765743,1.49747976838255,241
"photo_218223","photo","218223",-0.389359376460014,1.49729975183845,242
"photo_218223","photo","218223",-0.347543140154286,1.49711973529435,243
"photo_218223","photo","218223",-0.305726903848557,1.49693971875024,244
"photo_218223","photo","218223",-0.263910667542828,1.49675970220614,245
"photo_218223","photo","218223",-0.222094431237099,1.49657968566204,246
"photo_218223","photo","218223",-0.180278194931371,1.49639966911793,247
"photo_218223","photo","218223",-0.138461958625642,1.49621965257383,248
"photo_218223","photo","218223",-0.0966457223199132,1.49603963602973,249
"photo_218223","photo","218223",-0.0130132497084557,1.49567960294152,250
