"dataset_id","dataset","id","x","y","point_order"
"photo_9029966","photo","9029966",0.187976286173348,0.622109557297555,46
"photo_9029966","photo","9029966",0.189090837722809,0.586487484986569,47
"photo_9029966","photo","9029966",0.190109494063386,0.550862548293699,48
"photo_9029966","photo","9029966",0.191048322720404,0.515235410381169,49
"photo_9029966","photo","9029966",0.191950716353775,0.479607323071435,50
"photo_9029966","photo","9029966",0.192892856878016,0.443980276177846,51
"photo_9029966","photo","9029966",0.193945621341935,0.408356357509471,52
"photo_9029966","photo","9029966",0.195207610859841,0.372739279066044,53
"photo_9029966","photo","9029966",0.196774741135135,0.337134474996807,54
"photo_9029966","photo","9029966",0.198707096111297,0.301547651706109,55
"photo_9029966","photo","9029966",0.20115550637345,0.265992741392474,56
"photo_9029966","photo","9029966",0.204389200657081,0.230511167119871,57
"photo_9029966","photo","9029966",0.211246333723137,0.195572942546303,58
"photo_9029966","photo","9029966",0.221971683709134,0.161682156227134,59
"photo_9029966","photo","9029966",0.24451300802034,0.134503895343426,60
"photo_9029966","photo","9029966",0.266085993163019,0.106338838676741,61
"photo_9029966","photo","9029966",0.285582937338845,0.0765409273742013,62
"photo_9029966","photo","9029966",0.3118316165765,0.0526889460089128,63
"photo_9029966","photo","9029966",0.343507739507404,0.0366960202868891,64
"photo_9029966","photo","9029966",0.376836310218153,0.0241413038664457,65
"photo_9029966","photo","9029966",0.408151256145461,0.00725100494512871,66
"photo_9029966","photo","9029966",0.436819282843754,-0.0137977512387296,67
"photo_9029966","photo","9029966",0.458352315354561,-0.0417890141690462,68
"photo_9029966","photo","9029966",0.468298522805219,-0.0758957585147486,69
"photo_9029966","photo","9029966",0.472902369542955,-0.111220012043005,70
"photo_9029966","photo","9029966",0.475936527743708,-0.146727994916235,71
"photo_9029966","photo","9029966",0.477814042043482,-0.182316672486539,72
"photo_9029966","photo","9029966",0.47891694490654,-0.217937832616367,73
"photo_9029966","photo","9029966",0.478574363751965,-0.253567134434808,74
"photo_9029966","photo","9029966",0.475484169590095,-0.289065814242333,75
"photo_9029966","photo","9029966",0.471552469702091,-0.324487594625736,76
"photo_9029966","photo","9029966",0.468290155706376,-0.359973669807194,77
"photo_9029966","photo","9029966",0.465923091678265,-0.395534131025767,78
"photo_9029966","photo","9029966",0.463365199893932,-0.43108158949112,79
"photo_9029966","photo","9029966",0.461168781993219,-0.466653062422266,80
"photo_9029966","photo","9029966",0.458414783637187,-0.502184164634637,81
"photo_9029966","photo","9029966",0.454806462490429,-0.53763854950621,82
"photo_9029966","photo","9029966",0.44980131596638,-0.572924855732291,83
"photo_9029966","photo","9029966",0.444882554968867,-0.608222500573776,84
"photo_9029966","photo","9029966",0.439014320380767,-0.64337469631593,85
"photo_9029966","photo","9029966",0.432542269852353,-0.678420287385133,86
"photo_9029966","photo","9029966",0.424793099011364,-0.713202643650088,87
"photo_9029966","photo","9029966",0.415085429285355,-0.747481690166517,88
"photo_9029966","photo","9029966",0.402689546206215,-0.780881041155608,89
"photo_9029966","photo","9029966",0.387820160237827,-0.813258683922956,90
"photo_9029966","photo","9029966",0.371491807953706,-0.844936059280243,91
"photo_9029966","photo","9029966",0.354422226128323,-0.87622034829957,92
"photo_9029966","photo","9029966",0.336547820445767,-0.907051364601189,93
"photo_9029966","photo","9029966",0.317660941544439,-0.937271761291048,94
"photo_9029966","photo","9029966",0.298039101562344,-0.967022824505243,95
"photo_9029966","photo","9029966",0.278683065311298,-0.996945700152416,96
"photo_9029966","photo","9029966",0.26096400394995,-1.02785078180587,97
"photo_9029966","photo","9029966",0.246104075208871,-1.0602241401802,98
"photo_9029966","photo","9029966",0.235402285093869,-1.09418731842732,99
"photo_9029966","photo","9029966",0.228857361586812,-1.12917664148528,100
"photo_9029966","photo","9029966",0.227161137731191,-1.16474680337672,101
"photo_9029966","photo","9029966",0.22934614989503,-1.20029672225567,102
"photo_9029966","photo","9029966",0.234615675435212,-1.23553395070812,103
"photo_9029966","photo","9029966",0.241319035405913,-1.27053140095608,104
"photo_9029966","photo","9029966",0.259754396273189,-1.30043707681826,105
"photo_9029966","photo","9029966",0.28530251060586,-1.32527304981409,106
"photo_9029966","photo","9029966",0.311564996048732,-1.34933503893284,107
"photo_9029966","photo","9029966",0.340033818948751,-1.37074647118682,108
"photo_9029966","photo","9029966",0.369580604460676,-1.39067360891805,109
"photo_9029966","photo","9029966",0.398876235016889,-1.4109584132714,110
"photo_9029966","photo","9029966",0.426315452447789,-1.43364750397548,111
"photo_9029966","photo","9029966",0.447955158415234,-1.46169502463579,112
"photo_9029966","photo","9029966",0.459168191434778,-1.49523332791714,113
"photo_9029966","photo","9029966",0.459168191434778,-1.49523332791714,114
"photo_9029966","photo","9029966",0.423529231384623,-1.49543193925393,115
"photo_9029966","photo","9029966",0.387890271334469,-1.49563055059071,116
"photo_9029966","photo","9029966",0.352251311284315,-1.4958291619275,117
"photo_9029966","photo","9029966",0.316612351234159,-1.49602777326428,118
"photo_9029966","photo","9029966",0.280973391184004,-1.49622638460107,119
"photo_9029966","photo","9029966",0.245334431133849,-1.49642499593786,120
"photo_9029966","photo","9029966",0.209695471083696,-1.49662360727464,121
"photo_9029966","photo","9029966",0.174056511033541,-1.49682221861143,122
"photo_9029966","photo","9029966",0.138417550983386,-1.49702082994821,123
"photo_9029966","photo","9029966",0.102778590933231,-1.497219441285,124
"photo_9029966","photo","9029966",0.0671396308830756,-1.49741805262178,125
"photo_9029966","photo","9029966",0.0315006708329206,-1.49761666395857,126
"photo_9029966","photo","9029966",-0.0041382892172327,-1.49781527529536,127
"photo_9029966","photo","9029966",-0.0397772492673877,-1.49801388663214,128
"photo_9029966","photo","9029966",-0.0754162093175428,-1.49821249796893,129
"photo_9029966","photo","9029966",-0.111055169367698,-1.49841110930571,130
"photo_9029966","photo","9029966",-0.146694129417853,-1.4986097206425,131
"photo_9029966","photo","9029966",-0.182333089468008,-1.49880833197929,132
"photo_9029966","photo","9029966",-0.217972049518161,-1.49900694331607,133
"photo_9029966","photo","9029966",-0.253611009568316,-1.49920555465286,134
"photo_9029966","photo","9029966",-0.289249969618471,-1.49940416598964,135
"photo_9029966","photo","9029966",-0.324888929668626,-1.49960277732643,136
"photo_9029966","photo","9029966",-0.360527889718781,-1.49980138866321,137
"photo_9029966","photo","9029966",-0.396166849768935,-1.5,138
"photo_9029966","photo","9029966",-0.420414063901577,-1.49097334886464,139
"photo_9029966","photo","9029966",-0.407226932816647,-1.45817603264881,140
"photo_9029966","photo","9029966",-0.38333408692056,-1.43185082925679,141
"photo_9029966","photo","9029966",-0.355559738405045,-1.40956989504129,142
"photo_9029966","photo","9029966",-0.326236906500097,-1.38931397137798,143
"photo_9029966","photo","9029966",-0.297065510403543,-1.3688454719253,144
"photo_9029966","photo","9029966",-0.269377764791743,-1.34643521974759,145
"photo_9029966","photo","9029966",-0.243764409697155,-1.32167355003276,146
"photo_9029966","photo","9029966",-0.218799371380102,-1.29625789314697,147
"photo_9029966","photo","9029966",-0.205268436339334,-1.26381879661046,148
"photo_9029966","photo","9029966",-0.19932885511101,-1.22868304616091,149
"photo_9029966","photo","9029966",-0.194989622043531,-1.19332137991001,150
"photo_9029966","photo","9029966",-0.194310970908864,-1.15770763455689,151
"photo_9029966","photo","9029966",-0.197536370940189,-1.12226082365206,152
"photo_9029966","photo","9029966",-0.205584598638282,-1.08756743887722,153
"photo_9029966","photo","9029966",-0.217986184586609,-1.05419131588829,154
"photo_9029966","photo","9029966",-0.23390304106293,-1.02232983708334,155
"photo_9029966","photo","9029966",-0.252581240352724,-0.991984952749322,156
"photo_9029966","photo","9029966",-0.2724728563608,-0.962414384707765,157
"photo_9029966","photo","9029966",-0.292322321959975,-0.932815092703832,158
"photo_9029966","photo","9029966",-0.311235265673928,-0.902610314838594,159
"photo_9029966","photo","9029966",-0.329251862314738,-0.871862368080537,160
"photo_9029966","photo","9029966",-0.346462652906767,-0.840654893637459,161
"photo_9029966","photo","9029966",-0.362885744825708,-0.809028635517664,162
"photo_9029966","photo","9029966",-0.377526001574592,-0.77654680656943,163
"photo_9029966","photo","9029966",-0.389575297244947,-0.743024453973253,164
"photo_9029966","photo","9029966",-0.399061816166087,-0.708678536344632,165
"photo_9029966","photo","9029966",-0.406786793885486,-0.673891072673256,166
"photo_9029966","photo","9029966",-0.413482725584842,-0.638886558301722,167
"photo_9029966","photo","9029966",-0.419454506909037,-0.603753396699768,168
"photo_9029966","photo","9029966",-0.424750718434751,-0.568509752743142,169
"photo_9029966","photo","9029966",-0.429866075962363,-0.533243162456286,170
"photo_9029966","photo","9029966",-0.433669973286796,-0.497808431924086,171
"photo_9029966","photo","9029966",-0.436521250914725,-0.462284994166534,172
"photo_9029966","photo","9029966",-0.439262092376445,-0.426751549695367,173
"photo_9029966","photo","9029966",-0.442172155526866,-0.391231186250867,174
"photo_9029966","photo","9029966",-0.445001638015055,-0.355704804765982,175
"photo_9029966","photo","9029966",-0.448996116181188,-0.32029266570604,176
"photo_9029966","photo","9029966",-0.453277272108928,-0.284911410196629,177
"photo_9029966","photo","9029966",-0.456049658039669,-0.249392517966372,178
"photo_9029966","photo","9029966",-0.456301635886972,-0.213762028516601,179
"photo_9029966","photo","9029966",-0.455405597092678,-0.178134397131829,180
"photo_9029966","photo","9029966",-0.453608020311952,-0.142542120869625,181
"photo_9029966","photo","9029966",-0.450698362809022,-0.10702449488847,182
"photo_9029966","photo","9029966",-0.445737586679191,-0.0717518393826407,183
"photo_9029966","photo","9029966",-0.432988834893524,-0.0387563283636096,184
"photo_9029966","photo","9029966",-0.409606256871404,-0.0122676949068639,185
"photo_9029966","photo","9029966",-0.380127394042526,0.00769250975696694,186
"photo_9029966","photo","9029966",-0.348461008535767,0.0239021008491099,187
"photo_9029966","photo","9029966",-0.315240615395773,0.0367467045948672,188
"photo_9029966","photo","9029966",-0.284686855251132,0.0547586625337844,189
"photo_9029966","photo","9029966",-0.261042943057531,0.0812002085693854,190
"photo_9029966","photo","9029966",-0.242284120265385,0.111469559782718,191
"photo_9029966","photo","9029966",-0.219255807008022,0.138476628438104,192
"photo_9029966","photo","9029966",-0.200199432202715,0.168021155126306,193
"photo_9029966","photo","9029966",-0.19132072237496,0.202484091158762,194
"photo_9029966","photo","9029966",-0.185807247345038,0.237654535574398,195
"photo_9029966","photo","9029966",-0.183457343860788,0.273216377092906,196
"photo_9029966","photo","9029966",-0.181562629420992,0.308804954760522,197
"photo_9029966","photo","9029966",-0.180105785322499,0.344414451502743,198
"photo_9029966","photo","9029966",-0.179042229568113,0.380037964500799,199
"photo_9029966","photo","9029966",-0.178240802697533,0.415668361372416,200
"photo_9029966","photo","9029966",-0.177616382468781,0.451302378786599,201
"photo_9029966","photo","9029966",-0.177093452685984,0.486938051941354,202
"photo_9029966","photo","9029966",-0.176583901233777,0.522573921368474,203
"photo_9029966","photo","9029966",-0.17602745746576,0.558209083309944,204
"photo_9029966","photo","9029966",-0.175375284442218,0.593842614552076,205
"photo_9029966","photo","9029966",-0.174638069484734,0.629474489039369,206
"photo_9029966","photo","9029966",-0.173887916310741,0.66510608215574,207
"photo_9029966","photo","9029966",-0.173399498604429,0.700742161484764,208
"photo_9029966","photo","9029966",-0.172977915677509,0.736379180471893,209
"photo_9029966","photo","9029966",-0.172547701443421,0.772016097155954,210
"photo_9029966","photo","9029966",-0.172099933755219,0.807652796203718,211
"photo_9029966","photo","9029966",-0.171617397773297,0.843289039768589,212
"photo_9029966","photo","9029966",-0.171065270919005,0.878924255264935,213
"photo_9029966","photo","9029966",-0.171072378959281,0.914558724243969,214
"photo_9029966","photo","9029966",-0.172454707761186,0.950170068541456,215
"photo_9029966","photo","9029966",-0.173034275535912,0.985804459987585,216
"photo_9029966","photo","9029966",-0.173669861941061,1.0214381371219,217
"photo_9029966","photo","9029966",-0.17431897501093,1.05707170450895,218
"photo_9029966","photo","9029966",-0.174763197579147,1.09270840492711,219
"photo_9029966","photo","9029966",-0.175102110799213,1.12834614093572,220
"photo_9029966","photo","9029966",-0.175935128573091,1.16397509653731,221
"photo_9029966","photo","9029966",-0.177004750512094,1.19959852953589,222
"photo_9029966","photo","9029966",-0.17900021525961,1.23516210359607,223
"photo_9029966","photo","9029966",-0.18712452005812,1.26972029448045,224
"photo_9029966","photo","9029966",-0.200167569669619,1.30288379208378,225
"photo_9029966","photo","9029966",-0.213495330919202,1.33591648453528,226
"photo_9029966","photo","9029966",-0.232481598496143,1.36588368567225,227
"photo_9029966","photo","9029966",-0.259948806927556,1.38814738853803,228
"photo_9029966","photo","9029966",-0.29236519047653,1.40282067910513,229
"photo_9029966","photo","9029966",-0.326680132079391,1.41222481770911,230
"photo_9029966","photo","9029966",-0.361938984074888,1.41733050455739,231
"photo_9029966","photo","9029966",-0.397170903480021,1.42264534968591,232
"photo_9029966","photo","9029966",-0.431918355520266,1.43050366237889,233
"photo_9029966","photo","9029966",-0.46551522328205,1.44230691553988,234
"photo_9029966","photo","9029966",-0.496875458953062,1.45901266289881,235
"photo_9029966","photo","9029966",-0.51758290930285,1.48714611442154,236
"photo_9029966","photo","9029966",-0.492565446650598,1.49443888257,237
"photo_9029966","photo","9029966",-0.456926486600443,1.49463749390678,238
"photo_9029966","photo","9029966",-0.421287526550288,1.49483610524357,239
"photo_9029966","photo","9029966",-0.385648566500134,1.49503471658036,240
"photo_9029966","photo","9029966",-0.350009606449979,1.49523332791714,241
"photo_9029966","photo","9029966",-0.314370646399825,1.49543193925393,242
"photo_9029966","photo","9029966",-0.27873168634967,1.49563055059071,243
"photo_9029966","photo","9029966",-0.243092726299515,1.4958291619275,244
"photo_9029966","photo","9029966",-0.207453766249361,1.49602777326428,245
"photo_9029966","photo","9029966",-0.171814806199206,1.49622638460107,246
"photo_9029966","photo","9029966",-0.136175846149051,1.49642499593786,247
"photo_9029966","photo","9029966",-0.100536886098897,1.49662360727464,248
"photo_9029966","photo","9029966",-0.0648979260487417,1.49682221861143,249
"photo_9029966","photo","9029966",0.00637999405156752,1.497219441285,250
