"dataset_id","dataset","id","x","y","point_order"
"photo_214935","photo","214935",0.578343020141349,-1.49477434960077,113
"photo_214935","photo","214935",0.535391535470236,-1.49492804520074,114
"photo_214935","photo","214935",0.492440050799124,-1.49508174080072,115
"photo_214935","photo","214935",0.44948856612801,-1.4952354364007,116
"photo_214935","photo","214935",0.406537081456897,-1.49538913200067,117
"photo_214935","photo","214935",0.363585596785785,-1.49554282760065,118
"photo_214935","photo","214935",0.320634112114673,-1.49569652320063,119
"photo_214935","photo","214935",0.277682627443558,-1.49585021880061,120
"photo_214935","photo","214935",0.234731142772446,-1.49600391440058,121
"photo_214935","photo","214935",0.191779658101333,-1.49615761000056,122
"photo_214935","photo","214935",0.148828173430221,-1.49631130560054,123
"photo_214935","photo","214935",0.105876688759107,-1.49646500120052,124
"photo_214935","photo","214935",0.0629252040879942,-1.4966186968005,125
"photo_214935","photo","214935",0.0199737194168818,-1.49677239240047,126
"photo_214935","photo","214935",-0.0229777652542307,-1.49692608800045,127
"photo_214935","photo","214935",-0.0659292499253448,-1.49707978360043,128
"photo_214935","photo","214935",-0.108880734596457,-1.4972334792004,129
"photo_214935","photo","214935",-0.15183221926757,-1.49738717480038,130
"photo_214935","photo","214935",-0.194783703938682,-1.49754087040036,131
"photo_214935","photo","214935",-0.237735188609796,-1.49769456600034,132
"photo_214935","photo","214935",-0.280686673280909,-1.49784826160031,133
"photo_214935","photo","214935",-0.323638157952021,-1.49800195720029,134
"photo_214935","photo","214935",-0.366589642623134,-1.49815565280027,135
"photo_214935","photo","214935",-0.409541127294248,-1.49830934840025,136
"photo_214935","photo","214935",-0.45249261196536,-1.49846304400022,137
"photo_214935","photo","214935",-0.495444096636473,-1.4986167396002,138
"photo_214935","photo","214935",-0.538395581307585,-1.49877043520018,139
"photo_214935","photo","214935",-0.581347065978699,-1.49892413080016,140
"photo_214935","photo","214935",-0.624298550649812,-1.49907782640013,141
"photo_214935","photo","214935",-0.667250035320924,-1.49923152200011,142
"photo_214935","photo","214935",-0.710201519992037,-1.49938521760009,143
"photo_214935","photo","214935",-0.753153004663151,-1.49953891320007,144
"photo_214935","photo","214935",-0.796104489334263,-1.49969260880004,145
"photo_214935","photo","214935",-0.839055974005376,-1.49984630440002,146
"photo_214935","photo","214935",-0.882007458676488,-1.5,147
"photo_214935","photo","214935",-0.92133707654443,-1.49144892880893,148
"photo_214935","photo","214935",-0.948578072450763,-1.45836054458866,149
"photo_214935","photo","214935",-0.971759681789899,-1.42220181080766,150
"photo_214935","photo","214935",-0.991253260628584,-1.3841204654979,151
"photo_214935","photo","214935",-0.998152946860941,-1.34201272399382,152
"photo_214935","photo","214935",-0.993181339562693,-1.29949229110608,153
"photo_214935","photo","214935",-0.98785108916786,-1.25706816113875,154
"photo_214935","photo","214935",-1.01157855402975,-1.2215374809397,155
"photo_214935","photo","214935",-1.03552606204485,-1.18594343125909,156
"photo_214935","photo","214935",-1.05852643484165,-1.14967383685501,157
"photo_214935","photo","214935",-1.08209770473337,-1.11376774882833,158
"photo_214935","photo","214935",-1.10531339766067,-1.07763556984758,159
"photo_214935","photo","214935",-1.12569246486506,-1.03984434098114,160
"photo_214935","photo","214935",-1.1433134399638,-1.00068764584889,161
"photo_214935","photo","214935",-1.15900858185518,-0.960707813746267,162
"photo_214935","photo","214935",-1.17392555488064,-0.920430545312224,163
"photo_214935","photo","214935",-1.1881294569615,-0.879896726735001,164
"photo_214935","photo","214935",-1.20057598692544,-0.838797865665003,165
"photo_214935","photo","214935",-1.2108610555356,-0.797099867609393,166
"photo_214935","photo","214935",-1.22172668718389,-0.755550931173998,167
"photo_214935","photo","214935",-1.23338846266063,-0.714217248483789,168
"photo_214935","photo","214935",-1.24278793734092,-0.67231833972967,169
"photo_214935","photo","214935",-1.25109204479726,-0.630177182767289,170
"photo_214935","photo","214935",-1.25892140476223,-0.587950187082789,171
"photo_214935","photo","214935",-1.26450003353773,-0.545370032778836,172
"photo_214935","photo","214935",-1.26798350975453,-0.502564816262064,173
"photo_214935","photo","214935",-1.270138129669,-0.45966827672275,174
"photo_214935","photo","214935",-1.2729650520847,-0.416812338019638,175
"photo_214935","photo","214935",-1.27587236244144,-0.373965418039052,176
"photo_214935","photo","214935",-1.27616405251778,-0.33102004419362,177
"photo_214935","photo","214935",-1.27668511398672,-0.288075577417236,178
"photo_214935","photo","214935",-1.27824975246241,-0.245152348372666,179
"photo_214935","photo","214935",-1.27915210620496,-0.20221677082077,180
"photo_214935","photo","214935",-1.27673229746843,-0.159357843722757,181
"photo_214935","photo","214935",-1.27415068740227,-0.116504370124016,182
"photo_214935","photo","214935",-1.27496676677727,-0.0735692398003281,183
"photo_214935","photo","214935",-1.2741220595215,-0.0306699677211183,184
"photo_214935","photo","214935",-1.26376010490302,0.0109240236851904,185
"photo_214935","photo","214935",-1.25029831164361,0.0517116516143871,186
"photo_214935","photo","214935",-1.23797990456299,0.0928563773889669,187
"photo_214935","photo","214935",-1.22638446060295,0.134213301128004,188
"photo_214935","photo","214935",-1.21347772350198,0.175172923713601,189
"photo_214935","photo","214935",-1.19838780536448,0.215375870583858,190
"photo_214935","photo","214935",-1.17995837425526,0.254157498348981,191
"photo_214935","photo","214935",-1.15906003543339,0.291668814768393,192
"photo_214935","photo","214935",-1.13574697437962,0.327740945586392,193
"photo_214935","photo","214935",-1.11272060978036,0.36399600659706,194
"photo_214935","photo","214935",-1.08922042121588,0.39994157096573,195
"photo_214935","photo","214935",-1.06438858863499,0.434980120822354,196
"photo_214935","photo","214935",-1.03681753187049,0.46786443258597,197
"photo_214935","photo","214935",-1.00654726142991,0.498327876245473,198
"photo_214935","photo","214935",-0.97643030972941,0.528950142012625,199
"photo_214935","photo","214935",-0.946234538793566,0.559491954329014,200
"photo_214935","photo","214935",-0.914835953374471,0.588793349480574,201
"photo_214935","photo","214935",-0.883230721188365,0.617876495867643,202
"photo_214935","photo","214935",-0.852973668553776,0.64834302888721,203
"photo_214935","photo","214935",-0.82487136015177,0.680812332098919,204
"photo_214935","photo","214935",-0.797390894816187,0.713818806817489,205
"photo_214935","photo","214935",-0.768843774717916,0.745907689208954,206
"photo_214935","photo","214935",-0.741761128178242,0.779216788247053,207
"photo_214935","photo","214935",-0.717623964612709,0.814724306934973,208
"photo_214935","photo","214935",-0.697722146833937,0.852765449304521,209
"photo_214935","photo","214935",-0.680477062141491,0.892093449235461,210
"photo_214935","photo","214935",-0.665820533881576,0.932461729346356,211
"photo_214935","photo","214935",-0.654253966693024,0.973787068809848,212
"photo_214935","photo","214935",-0.647432998852033,1.01618370695936,213
"photo_214935","photo","214935",-0.643289593735144,1.05891570851775,214
"photo_214935","photo","214935",-0.643505797049201,1.10183079253752,215
"photo_214935","photo","214935",-0.650336256732871,1.14418005820846,216
"photo_214935","photo","214935",-0.660359695665148,1.18594489598227,217
"photo_214935","photo","214935",-0.670094679683864,1.2277736667155,218
"photo_214935","photo","214935",-0.685111640914146,1.26790126241997,219
"photo_214935","photo","214935",-0.704469139225023,1.30624291554646,220
"photo_214935","photo","214935",-0.728783157595682,1.34152914360371,221
"photo_214935","photo","214935",-0.759150082566763,1.37166485263071,222
"photo_214935","photo","214935",-0.797940964118056,1.38942862571313,223
"photo_214935","photo","214935",-0.839740130130862,1.39920271428667,224
"photo_214935","photo","214935",-0.881772236002433,1.40804083326755,225
"photo_214935","photo","214935",-0.923113755365416,1.41946101607547,226
"photo_214935","photo","214935",-0.959500012974009,1.44137393927373,227
"photo_214935","photo","214935",-0.974270233285395,1.48070351205569,228
"photo_214935","photo","214935",-0.944979435129494,1.49323739360099,229
"photo_214935","photo","214935",-0.902027950458382,1.49339108920097,230
"photo_214935","photo","214935",-0.859076465787269,1.49354478480095,231
"photo_214935","photo","214935",-0.816124981116156,1.49369848040092,232
"photo_214935","photo","214935",-0.773173496445043,1.4938521760009,233
"photo_214935","photo","214935",-0.73022201177393,1.49400587160088,234
"photo_214935","photo","214935",-0.687270527102817,1.49415956720086,235
"photo_214935","photo","214935",-0.644319042431705,1.49431326280083,236
"photo_214935","photo","214935",-0.601367557760591,1.49446695840081,237
"photo_214935","photo","214935",-0.558416073089479,1.49462065400079,238
"photo_214935","photo","214935",-0.515464588418365,1.49477434960077,239
"photo_214935","photo","214935",-0.472513103747253,1.49492804520074,240
"photo_214935","photo","214935",-0.42956161907614,1.49508174080072,241
"photo_214935","photo","214935",-0.386610134405027,1.4952354364007,242
"photo_214935","photo","214935",-0.343658649733914,1.49538913200068,243
"photo_214935","photo","214935",-0.300707165062801,1.49554282760065,244
"photo_214935","photo","214935",-0.257755680391688,1.49569652320063,245
"photo_214935","photo","214935",-0.214804195720576,1.49585021880061,246
"photo_214935","photo","214935",-0.171852711049462,1.49600391440058,247
"photo_214935","photo","214935",-0.12890122637835,1.49615761000056,248
"photo_214935","photo","214935",-0.0859497417072364,1.49631130560054,249
"photo_214935","photo","214935",-4.67723650106389e-05,1.4966186968005,250
