"dataset_id","dataset","id","x","y","point_order"
"photo_205562","photo","205562",0.915977463015904,-1.01605436856604,90
"photo_205562","photo","205562",0.889132846662348,-1.04611743084905,91
"photo_205562","photo","205562",0.862605251859822,-1.07645972999187,92
"photo_205562","photo","205562",0.834078525677824,-1.10491844602462,93
"photo_205562","photo","205562",0.804198986889827,-1.13196696002586,94
"photo_205562","photo","205562",0.777113986957104,-1.16174139987989,95
"photo_205562","photo","205562",0.748710540308247,-1.19014241794332,96
"photo_205562","photo","205562",0.715747108361423,-1.21329685823856,97
"photo_205562","photo","205562",0.68242926844835,-1.23598565795165,98
"photo_205562","photo","205562",0.650220558927778,-1.26021047855565,99
"photo_205562","photo","205562",0.619674097073959,-1.28649036563287,100
"photo_205562","photo","205562",0.632320964140216,-1.30887248472263,101
"photo_205562","photo","205562",0.670962197601591,-1.3196544056543,102
"photo_205562","photo","205562",0.703641137706352,-1.34283808177699,103
"photo_205562","photo","205562",0.728366810761457,-1.37437978430208,104
"photo_205562","photo","205562",0.740530705029513,-1.41237789622162,105
"photo_205562","photo","205562",0.743011546016697,-1.45260879417668,106
"photo_205562","photo","205562",0.744467202541798,-1.4928897131401,107
"photo_205562","photo","205562",0.744467202541798,-1.4928897131401,108
"photo_205562","photo","205562",0.704157022913484,-1.49308722110843,109
"photo_205562","photo","205562",0.663846843285173,-1.49328472907676,110
"photo_205562","photo","205562",0.623536663656861,-1.49348223704509,111
"photo_205562","photo","205562",0.583226484028547,-1.49367974501342,112
"photo_205562","photo","205562",0.542916304400236,-1.49387725298175,113
"photo_205562","photo","205562",0.502606124771922,-1.49407476095008,114
"photo_205562","photo","205562",0.46229594514361,-1.49427226891841,115
"photo_205562","photo","205562",0.421985765515299,-1.49446977688674,116
"photo_205562","photo","205562",0.381675585886985,-1.49466728485507,117
"photo_205562","photo","205562",0.341365406258674,-1.4948647928234,118
"photo_205562","photo","205562",0.301055226630362,-1.49506230079173,119
"photo_205562","photo","205562",0.260745047002048,-1.49525980876006,120
"photo_205562","photo","205562",0.220434867373737,-1.4954573167284,121
"photo_205562","photo","205562",0.180124687745425,-1.49565482469673,122
"photo_205562","photo","205562",0.139814508117112,-1.49585233266506,123
"photo_205562","photo","205562",0.0995043284887999,-1.49604984063339,124
"photo_205562","photo","205562",0.0591941488604882,-1.49624734860172,125
"photo_205562","photo","205562",0.0188839692321748,-1.49644485657005,126
"photo_205562","photo","205562",-0.021426210396137,-1.49664236453838,127
"photo_205562","photo","205562",-0.0617363900244487,-1.49683987250671,128
"photo_205562","photo","205562",-0.102046569652762,-1.49703738047504,129
"photo_205562","photo","205562",-0.142356749281074,-1.49723488844337,130
"photo_205562","photo","205562",-0.182666928909386,-1.4974323964117,131
"photo_205562","photo","205562",-0.222977108537699,-1.49762990438003,132
"photo_205562","photo","205562",-0.263287288166011,-1.49782741234836,133
"photo_205562","photo","205562",-0.303597467794322,-1.49802492031669,134
"photo_205562","photo","205562",-0.343907647422636,-1.49822242828502,135
"photo_205562","photo","205562",-0.384217827050948,-1.49841993625336,136
"photo_205562","photo","205562",-0.424528006679261,-1.49861744422169,137
"photo_205562","photo","205562",-0.464838186307573,-1.49881495219002,138
"photo_205562","photo","205562",-0.505148365935885,-1.49901246015835,139
"photo_205562","photo","205562",-0.545458545564198,-1.49920996812668,140
"photo_205562","photo","205562",-0.58576872519251,-1.49940747609501,141
"photo_205562","photo","205562",-0.626078904820821,-1.49960498406334,142
"photo_205562","photo","205562",-0.666389084449135,-1.49980249203167,143
"photo_205562","photo","205562",-0.706699264077447,-1.5,144
"photo_205562","photo","205562",-0.732295501023973,-1.48566023053821,145
"photo_205562","photo","205562",-0.730822890260605,-1.44537988626096,146
"photo_205562","photo","205562",-0.726647714965884,-1.40537460733547,147
"photo_205562","photo","205562",-0.710133332627378,-1.36914445025201,148
"photo_205562","photo","205562",-0.682451390236535,-1.33998293770339,149
"photo_205562","photo","205562",-0.647268907145831,-1.3210973154642,150
"photo_205562","photo","205562",-0.60841090387434,-1.31132825951841,151
"photo_205562","photo","205562",-0.620631606145481,-1.28294848723223,152
"photo_205562","photo","205562",-0.652052762170278,-1.25772387924248,153
"photo_205562","photo","205562",-0.685003628576109,-1.23451424003603,154
"photo_205562","photo","205562",-0.718646414529529,-1.21230911217896,155
"photo_205562","photo","205562",-0.751066496010943,-1.18841905623326,156
"photo_205562","photo","205562",-0.777829098745604,-1.15831340507497,157
"photo_205562","photo","205562",-0.806471745995229,-1.13003205199846,158
"photo_205562","photo","205562",-0.836535503168678,-1.10318887841663,159
"photo_205562","photo","205562",-0.864568603434152,-1.07424854732052,160
"photo_205562","photo","205562",-0.891132386515687,-1.04392842875741,161
"photo_205562","photo","205562",-0.918700389238649,-1.0145239010003,162
"photo_205562","photo","205562",-0.946167466962198,-0.985026089100041,163
"photo_205562","photo","205562",-0.972332568049276,-0.954366668626267,164
"photo_205562","photo","205562",-0.997092578053279,-0.922568668448553,165
"photo_205562","photo","205562",-1.01989102980762,-0.889331130784024,166
"photo_205562","photo","205562",-1.04214488380829,-0.855719893626517,167
"photo_205562","photo","205562",-1.06354252930295,-0.821568294185383,168
"photo_205562","photo","205562",-1.08274646800275,-0.786135012204202,169
"photo_205562","photo","205562",-1.10070932386061,-0.750050456317943,170
"photo_205562","photo","205562",-1.11709431414555,-0.713230721335671,171
"photo_205562","photo","205562",-1.13140179647845,-0.675551644811576,172
"photo_205562","photo","205562",-1.14395645545167,-0.637251957423017,173
"photo_205562","photo","205562",-1.15574765672511,-0.598704883290471,174
"photo_205562","photo","205562",-1.16819523643287,-0.560365475527951,175
"photo_205562","photo","205562",-1.18085458456693,-0.522095909490043,176
"photo_205562","photo","205562",-1.19154299437873,-0.483248190113312,177
"photo_205562","photo","205562",-1.19726805494149,-0.443387197297258,178
"photo_205562","photo","205562",-1.19993342100633,-0.403168022781777,179
"photo_205562","photo","205562",-1.20172643593668,-0.362897497955503,180
"photo_205562","photo","205562",-1.20342110944227,-0.322622519856436,181
"photo_205562","photo","205562",-1.20419726155461,-0.282321487544319,182
"photo_205562","photo","205562",-1.20373454406966,-0.242016582962734,183
"photo_205562","photo","205562",-1.19947758609082,-0.201955901345524,184
"photo_205562","photo","205562",-1.19254461294308,-0.162249395664229,185
"photo_205562","photo","205562",-1.18537954219874,-0.122580693373113,186
"photo_205562","photo","205562",-1.17832798932578,-0.0828915920628373,187
"photo_205562","photo","205562",-1.17146592739023,-0.0431700145026606,188
"photo_205562","photo","205562",-1.16567244542398,-0.00328008992539373,189
"photo_205562","photo","205562",-1.15992776425448,0.0366164794459219,190
"photo_205562","photo","205562",-1.15184064232092,0.0760970077464861,191
"photo_205562","photo","205562",-1.14242786230862,0.115293147664055,192
"photo_205562","photo","205562",-1.13212160333158,0.154258404719371,193
"photo_205562","photo","205562",-1.11992085817564,0.192671869976911,194
"photo_205562","photo","205562",-1.10643179719952,0.230657425505337,195
"photo_205562","photo","205562",-1.09177726151481,0.268205015393242,196
"photo_205562","photo","205562",-1.07487076545235,0.304792557091505,197
"photo_205562","photo","205562",-1.05631959558252,0.340575115247091,198
"photo_205562","photo","205562",-1.03635565450911,0.375594592434454,199
"photo_205562","photo","205562",-1.01651576003701,0.410684398967129,200
"photo_205562","photo","205562",-0.996229437761753,0.445515559245967,201
"photo_205562","photo","205562",-0.97494212714743,0.479745098738145,202
"photo_205562","photo","205562",-0.952366625882821,0.513137097448149,203
"photo_205562","photo","205562",-0.928886976347173,0.545902742660406,204
"photo_205562","photo","205562",-0.905435299814346,0.578687179787769,205
"photo_205562","photo","205562",-0.883270100256569,0.612349100574108,206
"photo_205562","photo","205562",-0.86173674206388,0.646416229537052,207
"photo_205562","photo","205562",-0.836693852232107,0.677921508618392,208
"photo_205562","photo","205562",-0.808072369087185,0.706307010605168,209
"photo_205562","photo","205562",-0.779888206510907,0.735123283233943,210
"photo_205562","photo","205562",-0.752323664087042,0.764536322338652,211
"photo_205562","photo","205562",-0.725284656545387,0.794432021587234,212
"photo_205562","photo","205562",-0.698614275022476,0.824658464883149,213
"photo_205562","photo","205562",-0.671661577426729,0.854632840481479,214
"photo_205562","photo","205562",-0.644457645387471,0.884379996334595,215
"photo_205562","photo","205562",-0.617487117850865,0.914337049718049,216
"photo_205562","photo","205562",-0.592563042807743,0.945983677056375,217
"photo_205562","photo","205562",-0.570418549066065,0.979659231751412,218
"photo_205562","photo","205562",-0.549903556107985,1.0143477353912,219
"photo_205562","photo","205562",-0.531937891317973,1.0504155698871,220
"photo_205562","photo","205562",-0.517357078053454,1.08797052677476,221
"photo_205562","photo","205562",-0.507525316966198,1.12700820240808,222
"photo_205562","photo","205562",-0.501950997978226,1.16692591683075,223
"photo_205562","photo","205562",-0.498170091997504,1.20705272284233,224
"photo_205562","photo","205562",-0.496177292172858,1.24731214186121,225
"photo_205562","photo","205562",-0.496977796416683,1.28756262257327,226
"photo_205562","photo","205562",-0.503982475997116,1.32721059949252,227
"photo_205562","photo","205562",-0.518915403441311,1.36438369809377,228
"photo_205562","photo","205562",-0.547467408663993,1.39161374689088,229
"photo_205562","photo","205562",-0.586734298177841,1.40034518413914,230
"photo_205562","photo","205562",-0.625480350468677,1.41114800322903,231
"photo_205562","photo","205562",-0.661437777511245,1.42909157274836,232
"photo_205562","photo","205562",-0.684893488974523,1.46137387506463,233
"photo_205562","photo","205562",-0.686742222651848,1.49348223704509,234
"photo_205562","photo","205562",-0.646432043023536,1.49367974501342,235
"photo_205562","photo","205562",-0.606121863395223,1.49387725298175,236
"photo_205562","photo","205562",-0.56581168376691,1.49407476095008,237
"photo_205562","photo","205562",-0.525501504138599,1.49427226891841,238
"photo_205562","photo","205562",-0.485191324510286,1.49446977688674,239
"photo_205562","photo","205562",-0.444881144881974,1.49466728485507,240
"photo_205562","photo","205562",-0.404570965253662,1.4948647928234,241
"photo_205562","photo","205562",-0.364260785625349,1.49506230079173,242
"photo_205562","photo","205562",-0.323950605997037,1.49525980876006,243
"photo_205562","photo","205562",-0.283640426368725,1.4954573167284,244
"photo_205562","photo","205562",-0.243330246740412,1.49565482469673,245
"photo_205562","photo","205562",-0.2030200671121,1.49585233266506,246
"photo_205562","photo","205562",-0.162709887483787,1.49604984063339,247
"photo_205562","photo","205562",-0.122399707855476,1.49624734860172,248
"photo_205562","photo","205562",-0.082089528227163,1.49644485657005,249
"photo_205562","photo","205562",-0.00146916897053874,1.49683987250671,250
