"dataset_id","dataset","id","x","y","point_order"
"photo_9002802","photo","9002802",0.984852989283013,-0.0496140545744584,70
"photo_9002802","photo","9002802",0.990125573631183,-0.0891686090847217,71
"photo_9002802","photo","9002802",0.994519160342979,-0.128839112776734,72
"photo_9002802","photo","9002802",0.999773708130858,-0.168400397166103,73
"photo_9002802","photo","9002802",1.00496547659159,-0.207962396068558,74
"photo_9002802","photo","9002802",1.00793111468066,-0.247761008359159,75
"photo_9002802","photo","9002802",1.01058950495247,-0.287585460845015,76
"photo_9002802","photo","9002802",1.01358283919616,-0.327385550433495,77
"photo_9002802","photo","9002802",1.01689235472864,-0.367161167221632,78
"photo_9002802","photo","9002802",1.01925151591734,-0.407002613173867,79
"photo_9002802","photo","9002802",1.02057965994144,-0.446892078755419,80
"photo_9002802","photo","9002802",1.02108389197426,-0.486801262915599,81
"photo_9002802","photo","9002802",1.02096755106785,-0.526713680672311,82
"photo_9002802","photo","9002802",1.0204734810788,-0.566623596227779,83
"photo_9002802","photo","9002802",1.0196907999471,-0.606528875138399,84
"photo_9002802","photo","9002802",1.0186195530845,-0.646427342854312,85
"photo_9002802","photo","9002802",1.01683683332714,-0.686299563696386,86
"photo_9002802","photo","9002802",1.01452421228949,-0.726145458964309,87
"photo_9002802","photo","9002802",1.01092979320579,-0.765885105878352,88
"photo_9002802","photo","9002802",1.00469836782237,-0.805302075452092,89
"photo_9002802","photo","9002802",0.997454902050233,-0.844551273624952,90
"photo_9002802","photo","9002802",0.988781656202926,-0.88350217813732,91
"photo_9002802","photo","9002802",0.977416759064664,-0.921740831247104,92
"photo_9002802","photo","9002802",0.961825491780819,-0.958440945895815,93
"photo_9002802","photo","9002802",0.941826806795024,-0.992933476921555,94
"photo_9002802","photo","9002802",0.918179129982398,-1.02507713722134,95
"photo_9002802","photo","9002802",0.893241180967261,-1.05623785751339,96
"photo_9002802","photo","9002802",0.86742027053525,-1.08667152365781,97
"photo_9002802","photo","9002802",0.840787040122558,-1.11639609609975,98
"photo_9002802","photo","9002802",0.813033764219243,-1.14507750192103,99
"photo_9002802","photo","9002802",0.784560727192704,-1.17304636084551,100
"photo_9002802","photo","9002802",0.755970609308176,-1.20089581404391,101
"photo_9002802","photo","9002802",0.728468730388496,-1.22980612651495,102
"photo_9002802","photo","9002802",0.704317207134678,-1.26153083187316,103
"photo_9002802","photo","9002802",0.685153999079903,-1.29645039527191,104
"photo_9002802","photo","9002802",0.672709730029179,-1.334310738743,105
"photo_9002802","photo","9002802",0.665518808433253,-1.37353253016883,106
"photo_9002802","photo","9002802",0.662274757017088,-1.41329315624946,107
"photo_9002802","photo","9002802",0.661894738072674,-1.45319721570644,108
"photo_9002802","photo","9002802",0.659535469508546,-1.49302602401518,109
"photo_9002802","photo","9002802",0.659535469508546,-1.49302602401518,110
"photo_9002802","photo","9002802",0.619622983158018,-1.49324396076471,111
"photo_9002802","photo","9002802",0.579710496807491,-1.49346189751423,112
"photo_9002802","photo","9002802",0.539798010456963,-1.49367983426376,113
"photo_9002802","photo","9002802",0.499885524106435,-1.49389777101329,114
"photo_9002802","photo","9002802",0.459973037755908,-1.49411570776281,115
"photo_9002802","photo","9002802",0.42006055140538,-1.49433364451234,116
"photo_9002802","photo","9002802",0.380148065054852,-1.49455158126186,117
"photo_9002802","photo","9002802",0.340235578704323,-1.49476951801139,118
"photo_9002802","photo","9002802",0.300323092353795,-1.49498745476091,119
"photo_9002802","photo","9002802",0.260410606003267,-1.49520539151044,120
"photo_9002802","photo","9002802",0.22049811965274,-1.49542332825996,121
"photo_9002802","photo","9002802",0.180585633302212,-1.49564126500949,122
"photo_9002802","photo","9002802",0.140673146951684,-1.49585920175901,123
"photo_9002802","photo","9002802",0.100760660601157,-1.49607713850854,124
"photo_9002802","photo","9002802",0.0608481742506288,-1.49629507525807,125
"photo_9002802","photo","9002802",0.0209356879001011,-1.49651301200759,126
"photo_9002802","photo","9002802",-0.0189767984504266,-1.49673094875712,127
"photo_9002802","photo","9002802",-0.0588892848009543,-1.49694888550664,128
"photo_9002802","photo","9002802",-0.098801771151482,-1.49716682225617,129
"photo_9002802","photo","9002802",-0.13871425750201,-1.49738475900569,130
"photo_9002802","photo","9002802",-0.178626743852537,-1.49760269575522,131
"photo_9002802","photo","9002802",-0.218539230203065,-1.49782063250474,132
"photo_9002802","photo","9002802",-0.258451716553593,-1.49803856925427,133
"photo_9002802","photo","9002802",-0.29836420290412,-1.4982565060038,134
"photo_9002802","photo","9002802",-0.338276689254648,-1.49847444275332,135
"photo_9002802","photo","9002802",-0.378189175605176,-1.49869237950285,136
"photo_9002802","photo","9002802",-0.418101661955704,-1.49891031625237,137
"photo_9002802","photo","9002802",-0.458014148306231,-1.4991282530019,138
"photo_9002802","photo","9002802",-0.497926634656759,-1.49934618975142,139
"photo_9002802","photo","9002802",-0.537839121007287,-1.49956412650095,140
"photo_9002802","photo","9002802",-0.577751607357815,-1.49978206325047,141
"photo_9002802","photo","9002802",-0.617664093708342,-1.5,142
"photo_9002802","photo","9002802",-0.649346137370932,-1.49115393377786,143
"photo_9002802","photo","9002802",-0.651637539046417,-1.45132153582813,144
"photo_9002802","photo","9002802",-0.652680150142688,-1.41143484741027,145
"photo_9002802","photo","9002802",-0.657153345014062,-1.37179897363395,146
"photo_9002802","photo","9002802",-0.665808399749192,-1.33287228147536,147
"photo_9002802","photo","9002802",-0.680212969804068,-1.29574387326007,148
"photo_9002802","photo","9002802",-0.700981987337872,-1.2617321219888,149
"photo_9002802","photo","9002802",-0.726491002765882,-1.2310914616889,150
"photo_9002802","photo","9002802",-0.754643015238781,-1.20280765831284,151
"photo_9002802","photo","9002802",-0.783596168067965,-1.17533520915551,152
"photo_9002802","photo","9002802",-0.812275082102168,-1.14757764195225,153
"photo_9002802","photo","9002802",-0.840042111647598,-1.11891111022613,154
"photo_9002802","photo","9002802",-0.866850044111752,-1.08934429093904,155
"photo_9002802","photo","9002802",-0.892771406844682,-1.05899651012941,156
"photo_9002802","photo","9002802",-0.917890920889555,-1.02798215065746,157
"photo_9002802","photo","9002802",-0.941170033246122,-0.995588378356143,158
"photo_9002802","photo","9002802",-0.960696472329487,-0.960826998718439,159
"photo_9002802","photo","9002802",-0.975591247397756,-0.923842146803652,160
"photo_9002802","photo","9002802",-0.98666798225543,-0.885511361423598,161
"photo_9002802","photo","9002802",-0.995332660858703,-0.8465574538244,162
"photo_9002802","photo","9002802",-1.0028531882032,-0.80735945652694,163
"photo_9002802","photo","9002802",-1.00907016864745,-0.767943050490714,164
"photo_9002802","photo","9002802",-1.01251198101683,-0.728181384804753,165
"photo_9002802","photo","9002802",-1.01520333878643,-0.688359325978248,166
"photo_9002802","photo","9002802",-1.01720434257169,-0.648497372249181,167
"photo_9002802","photo","9002802",-1.01864189483235,-0.608610408141165,168
"photo_9002802","photo","9002802",-1.01979054872483,-0.568713984489318,169
"photo_9002802","photo","9002802",-1.02065779847186,-0.528810489496012,170
"photo_9002802","photo","9002802",-1.02108389197426,-0.488900194831703,171
"photo_9002802","photo","9002802",-1.02084683308311,-0.448988807919678,172
"photo_9002802","photo","9002802",-1.01975594779524,-0.409091960966925,173
"photo_9002802","photo","9002802",-1.01750742615839,-0.369244581491797,174
"photo_9002802","photo","9002802",-1.01462314432358,-0.329435854861997,175
"photo_9002802","photo","9002802",-1.01221693987366,-0.289595652649936,176
"photo_9002802","photo","9002802",-1.00999402066013,-0.249744521187988,177
"photo_9002802","photo","9002802",-1.00714633704725,-0.209939163995652,178
"photo_9002802","photo","9002802",-1.00201089087877,-0.170365127796238,179
"photo_9002802","photo","9002802",-0.997491840625352,-0.130713456030038,180
"photo_9002802","photo","9002802",-0.993487745477833,-0.0910018131603472,181
"photo_9002802","photo","9002802",-0.988215940118579,-0.0514486593225077,182
"photo_9002802","photo","9002802",-0.980974514949805,-0.0122021590576931,183
"photo_9002802","photo","9002802",-0.975249108746022,0.0272957401510884,184
"photo_9002802","photo","9002802",-0.968034089530506,0.0665197162629853,185
"photo_9002802","photo","9002802",-0.953154579673135,0.103502242823592,186
"photo_9002802","photo","9002802",-0.938080688289644,0.140439859639337,187
"photo_9002802","photo","9002802",-0.923756058462778,0.177688087393466,188
"photo_9002802","photo","9002802",-0.907261733577853,0.214018346681367,189
"photo_9002802","photo","9002802",-0.887401949747693,0.248601898540831,190
"photo_9002802","photo","9002802",-0.863926740679484,0.280849537967648,191
"photo_9002802","photo","9002802",-0.837825787134154,0.311025417649573,192
"photo_9002802","photo","9002802",-0.810366948220972,0.339992006732384,193
"photo_9002802","photo","9002802",-0.78452922586121,0.37040196559607,194
"photo_9002802","photo","9002802",-0.758796134542488,0.40091108252929,195
"photo_9002802","photo","9002802",-0.73371260106707,0.431953223052485,196
"photo_9002802","photo","9002802",-0.709688645318382,0.463822721870093,197
"photo_9002802","photo","9002802",-0.686467975625314,0.496285321104962,198
"photo_9002802","photo","9002802",-0.662744746935124,0.5283787994892,199
"photo_9002802","photo","9002802",-0.637394565170675,0.559196746437089,200
"photo_9002802","photo","9002802",-0.610701119400029,0.588867331278579,201
"photo_9002802","photo","9002802",-0.58391233400021,0.618451058310361,202
"photo_9002802","photo","9002802",-0.558916943709575,0.649542062315564,203
"photo_9002802","photo","9002802",-0.537778962304814,0.68334511041156,204
"photo_9002802","photo","9002802",-0.520360603900766,0.719237681313431,205
"photo_9002802","photo","9002802",-0.505601228728107,0.756315748276835,206
"photo_9002802","photo","9002802",-0.49099693834368,0.79344995266616,207
"photo_9002802","photo","9002802",-0.474050196989761,0.829583948028293,208
"photo_9002802","photo","9002802",-0.464398179725572,0.868118891690676,209
"photo_9002802","photo","9002802",-0.460728350523397,0.907857926313441,210
"photo_9002802","photo","9002802",-0.458340216887536,0.947698755429015,211
"photo_9002802","photo","9002802",-0.456465981883152,0.987567488544558,212
"photo_9002802","photo","9002802",-0.454450725890562,1.02742699820342,213
"photo_9002802","photo","9002802",-0.45068457075032,1.06715701044641,214
"photo_9002802","photo","9002802",-0.44923400553658,1.10702241315565,215
"photo_9002802","photo","9002802",-0.450814029249301,1.14689691750026,216
"photo_9002802","photo","9002802",-0.456217094100208,1.18639287008759,217
"photo_9002802","photo","9002802",-0.466765943580817,1.22485014984738,218
"photo_9002802","photo","9002802",-0.481288955986301,1.26199622899,219
"photo_9002802","photo","9002802",-0.500224818691028,1.29707382938778,220
"photo_9002802","photo","9002802",-0.524510985848741,1.32862311595473,221
"photo_9002802","photo","9002802",-0.555987333616834,1.35285640668308,222
"photo_9002802","photo","9002802",-0.592609700133845,1.36838589247266,223
"photo_9002802","photo","9002802",-0.631781247466851,1.37591149968583,224
"photo_9002802","photo","9002802",-0.671429946038748,1.38045282461711,225
"photo_9002802","photo","9002802",-0.710973797895872,1.38576264399762,226
"photo_9002802","photo","9002802",-0.749431190383788,1.3962855504339,227
"photo_9002802","photo","9002802",-0.785062406467477,1.41388720108971,228
"photo_9002802","photo","9002802",-0.814242021943494,1.44075348361885,229
"photo_9002802","photo","9002802",-0.828589302148838,1.47744138877351,230
"photo_9002802","photo","9002802",-0.804557080630384,1.49128253001898,231
"photo_9002802","photo","9002802",-0.764644594279856,1.49150046676851,232
"photo_9002802","photo","9002802",-0.724732107929329,1.49171840351803,233
"photo_9002802","photo","9002802",-0.684819621578801,1.49193634026756,234
"photo_9002802","photo","9002802",-0.644907135228273,1.49215427701708,235
"photo_9002802","photo","9002802",-0.604994648877746,1.49237221376661,236
"photo_9002802","photo","9002802",-0.565082162527218,1.49259015051613,237
"photo_9002802","photo","9002802",-0.52516967617669,1.49280808726566,238
"photo_9002802","photo","9002802",-0.485257189826162,1.49302602401518,239
"photo_9002802","photo","9002802",-0.445344703475634,1.49324396076471,240
"photo_9002802","photo","9002802",-0.405432217125106,1.49346189751423,241
"photo_9002802","photo","9002802",-0.365519730774579,1.49367983426376,242
"photo_9002802","photo","9002802",-0.325607244424051,1.49389777101329,243
"photo_9002802","photo","9002802",-0.285694758073523,1.49411570776281,244
"photo_9002802","photo","9002802",-0.245782271722996,1.49433364451234,245
"photo_9002802","photo","9002802",-0.205869785372468,1.49455158126186,246
"photo_9002802","photo","9002802",-0.16595729902194,1.49476951801139,247
"photo_9002802","photo","9002802",-0.126044812671412,1.49498745476091,248
"photo_9002802","photo","9002802",-0.0861323263208848,1.49520539151044,249
"photo_9002802","photo","9002802",-0.00630735361982937,1.49564126500949,250
