"dataset_id","dataset","id","x","y","point_order"
"photo_9032255","photo","9032255",0.457105904490263,1.33155184497308,33
"photo_9032255","photo","9032255",0.433108833791107,1.29894916905707,34
"photo_9032255","photo","9032255",0.417299598607716,1.26166119746408,35
"photo_9032255","photo","9032255",0.406765198120201,1.22246799008055,36
"photo_9032255","photo","9032255",0.401851105066911,1.18220604290156,37
"photo_9032255","photo","9032255",0.400364073967646,1.14161991153563,38
"photo_9032255","photo","9032255",0.400271432964015,1.1010167124984,39
"photo_9032255","photo","9032255",0.40277335946878,1.06047990522474,40
"photo_9032255","photo","9032255",0.40255009691938,1.0198876142153,41
"photo_9032255","photo","9032255",0.40071369412286,0.979313951240869,42
"photo_9032255","photo","9032255",0.399001153664369,0.938734817475703,43
"photo_9032255","photo","9032255",0.397643414374871,0.89814233890002,44
"photo_9032255","photo","9032255",0.396981391140115,0.857536267774952,45
"photo_9032255","photo","9032255",0.398303072992218,0.816950158142334,46
"photo_9032255","photo","9032255",0.400237543752813,0.776381184322064,47
"photo_9032255","photo","9032255",0.402337237564547,0.735821484868158,48
"photo_9032255","photo","9032255",0.40479601499218,0.695283887446548,49
"photo_9032255","photo","9032255",0.410826967766385,0.655201929942569,50
"photo_9032255","photo","9032255",0.421275605087818,0.615962998301753,51
"photo_9032255","photo","9032255",0.433344163003387,0.577209917925058,52
"photo_9032255","photo","9032255",0.449969117265121,0.540216807394429,53
"photo_9032255","photo","9032255",0.472822102599826,0.506703693916913,54
"photo_9032255","photo","9032255",0.498206341885785,0.474998217552318,55
"photo_9032255","photo","9032255",0.523548971631952,0.443259427143565,56
"photo_9032255","photo","9032255",0.549745369439526,0.412222448500421,57
"photo_9032255","photo","9032255",0.57595212727288,0.381195095359814,58
"photo_9032255","photo","9032255",0.602152149034775,0.350160831034601,59
"photo_9032255","photo","9032255",0.619345247609154,0.313688306296284,60
"photo_9032255","photo","9032255",0.632588101518486,0.275680422785679,61
"photo_9032255","photo","9032255",0.660324761391301,0.246657823656695,62
"photo_9032255","photo","9032255",0.692741238060947,0.222192440913343,63
"photo_9032255","photo","9032255",0.725388338298434,0.198031627335446,64
"photo_9032255","photo","9032255",0.757700508473461,0.173426739736563,65
"photo_9032255","photo","9032255",0.78923268844331,0.147834861281143,66
"photo_9032255","photo","9032255",0.819465227328504,0.120727043511602,67
"photo_9032255","photo","9032255",0.847772884281539,0.0916166359230421,68
"photo_9032255","photo","9032255",0.874137625154129,0.0607388304447124,69
"photo_9032255","photo","9032255",0.897993398930148,0.0278847951400754,70
"photo_9032255","photo","9032255",0.919258495758317,-0.00669633355352288,71
"photo_9032255","photo","9032255",0.937378397873728,-0.0430290984323333,72
"photo_9032255","photo","9032255",0.952858605926543,-0.080564694358382,73
"photo_9032255","photo","9032255",0.965982009711692,-0.118996165962417,74
"photo_9032255","photo","9032255",0.977515142008545,-0.15793485774026,75
"photo_9032255","photo","9032255",0.987369450222072,-0.197334304352036,76
"photo_9032255","photo","9032255",0.99653820743925,-0.236900914403464,77
"photo_9032255","photo","9032255",1.0058768812155,-0.276427574600383,78
"photo_9032255","photo","9032255",1.01278819438075,-0.316419765180637,79
"photo_9032255","photo","9032255",1.0151347674511,-0.356962039930273,80
"photo_9032255","photo","9032255",1.01628545255957,-0.397560374154836,81
"photo_9032255","photo","9032255",1.01783654928233,-0.438140191761857,82
"photo_9032255","photo","9032255",1.02130220162281,-0.478602758367267,83
"photo_9032255","photo","9032255",1.02469419061167,-0.519072860743277,84
"photo_9032255","photo","9032255",1.02643504507821,-0.559648337899719,85
"photo_9032255","photo","9032255",1.0269621909945,-0.600257781782102,86
"photo_9032255","photo","9032255",1.02603173256202,-0.640862227807876,87
"photo_9032255","photo","9032255",1.02405789572564,-0.681421568784406,88
"photo_9032255","photo","9032255",1.0138352093764,-0.720620437714317,89
"photo_9032255","photo","9032255",1.00515332643826,-0.759968385280189,90
"photo_9032255","photo","9032255",1.00533827751961,-0.800526884377695,91
"photo_9032255","photo","9032255",1.00194687514199,-0.840962009999406,92
"photo_9032255","photo","9032255",0.994647033487398,-0.880902496763337,93
"photo_9032255","photo","9032255",0.984538990507997,-0.920224200570764,94
"photo_9032255","photo","9032255",0.971165201885064,-0.958560795096886,95
"photo_9032255","photo","9032255",0.955269919262306,-0.995923249293012,96
"photo_9032255","photo","9032255",0.937153649580702,-1.03226404036232,97
"photo_9032255","photo","9032255",0.916620040188675,-1.06729703573227,98
"photo_9032255","photo","9032255",0.894288017068813,-1.10121211787136,99
"photo_9032255","photo","9032255",0.870524515878538,-1.13414485709279,100
"photo_9032255","photo","9032255",0.84609261821561,-1.16658968969176,101
"photo_9032255","photo","9032255",0.82126139907497,-1.19872712173453,102
"photo_9032255","photo","9032255",0.795371420355799,-1.2300139890764,103
"photo_9032255","photo","9032255",0.768057958066155,-1.26006409052857,104
"photo_9032255","photo","9032255",0.739050264128441,-1.2884834807827,105
"photo_9032255","photo","9032255",0.708870821880671,-1.31565830050086,106
"photo_9032255","photo","9032255",0.677998905276163,-1.34204908452217,107
"photo_9032255","photo","9032255",0.647333692902465,-1.36867554453571,108
"photo_9032255","photo","9032255",0.617007765911198,-1.39569280998102,109
"photo_9032255","photo","9032255",0.591047681116595,-1.42663710198499,110
"photo_9032255","photo","9032255",0.573312743758602,-1.46310854565526,111
"photo_9032255","photo","9032255",0.556342602173721,-1.5,112
"photo_9032255","photo","9032255",0.556342602173721,-1.5,113
"photo_9032255","photo","9032255",0.515727384272823,-1.4999384755523,114
"photo_9032255","photo","9032255",0.475112166371923,-1.4998769511046,115
"photo_9032255","photo","9032255",0.434496948471025,-1.4998154266569,116
"photo_9032255","photo","9032255",0.393881730570127,-1.49975390220919,117
"photo_9032255","photo","9032255",0.353266512669229,-1.49969237776149,118
"photo_9032255","photo","9032255",0.312651294768329,-1.49963085331379,119
"photo_9032255","photo","9032255",0.27203607686743,-1.49956932886609,120
"photo_9032255","photo","9032255",0.231420858966532,-1.49950780441839,121
"photo_9032255","photo","9032255",0.190805641065634,-1.49944627997069,122
"photo_9032255","photo","9032255",0.150190423164734,-1.49938475552299,123
"photo_9032255","photo","9032255",0.109575205263836,-1.49932323107528,124
"photo_9032255","photo","9032255",0.0689599873629379,-1.49926170662758,125
"photo_9032255","photo","9032255",0.0283447694620379,-1.49920018217988,126
"photo_9032255","photo","9032255",-0.0122704484388602,-1.49913865773218,127
"photo_9032255","photo","9032255",-0.0528856663397584,-1.49907713328448,128
"photo_9032255","photo","9032255",-0.0935008842406566,-1.49901560883678,129
"photo_9032255","photo","9032255",-0.134116102141556,-1.49895408438908,130
"photo_9032255","photo","9032255",-0.174731320042455,-1.49889255994138,131
"photo_9032255","photo","9032255",-0.215346537943353,-1.49883103549367,132
"photo_9032255","photo","9032255",-0.255961755844253,-1.49876951104597,133
"photo_9032255","photo","9032255",-0.296576973745151,-1.49870798659827,134
"photo_9032255","photo","9032255",-0.337192191646049,-1.49864646215057,135
"photo_9032255","photo","9032255",-0.377807409546947,-1.49858493770287,136
"photo_9032255","photo","9032255",-0.418422627447847,-1.49852341325517,137
"photo_9032255","photo","9032255",-0.459037845348745,-1.49846188880747,138
"photo_9032255","photo","9032255",-0.499653063249643,-1.49840036435976,139
"photo_9032255","photo","9032255",-0.540268281150543,-1.49833883991206,140
"photo_9032255","photo","9032255",-0.568462006455848,-1.47874387270068,141
"photo_9032255","photo","9032255",-0.584581298160885,-1.44147985840302,142
"photo_9032255","photo","9032255",-0.60660889091982,-1.40765319354163,143
"photo_9032255","photo","9032255",-0.635728868127049,-1.37940796144421,144
"photo_9032255","photo","9032255",-0.666000028629986,-1.35233137430499,145
"photo_9032255","photo","9032255",-0.696864345109394,-1.32593074647741,146
"photo_9032255","photo","9032255",-0.72742540166185,-1.2991813804955,147
"photo_9032255","photo","9032255",-0.756881362217689,-1.27122688890741,148
"photo_9032255","photo","9032255",-0.784890583659254,-1.24182644502714,149
"photo_9032255","photo","9032255",-0.811433112164879,-1.21109166637531,150
"photo_9032255","photo","9032255",-0.836562142643862,-1.17918699582503,151
"photo_9032255","photo","9032255",-0.860974448946183,-1.14672728527528,152
"photo_9032255","photo","9032255",-0.885081703076359,-1.11404113255203,153
"photo_9032255","photo","9032255",-0.908157250914567,-1.08062272044791,154
"photo_9032255","photo","9032255",-0.929307815639894,-1.04595788600817,155
"photo_9032255","photo","9032255",-0.948474239187537,-1.0101611790519,156
"photo_9032255","photo","9032255",-0.965482726595269,-0.973289728059342,157
"photo_9032255","photo","9032255",-0.97975352081371,-0.935276932125657,158
"photo_9032255","photo","9032255",-0.991387684308692,-0.896380091964421,159
"photo_9032255","photo","9032255",-0.999937332387501,-0.856691926536216,160
"photo_9032255","photo","9032255",-1.00502653842668,-0.81642852165941,161
"photo_9032255","photo","9032255",-1.00527147210775,-0.775876257514867,162
"photo_9032255","photo","9032255",-1.00823201361498,-0.735515809278366,163
"photo_9032255","photo","9032255",-1.02047926767512,-0.696814323209372,164
"photo_9032255","photo","9032255",-1.02584333187273,-0.656739479242283,165
"photo_9032255","photo","9032255",-1.02679801028481,-0.616137045089975,166
"photo_9032255","photo","9032255",-1.0269621909945,-0.575526080428089,167
"photo_9032255","photo","9032255",-1.02568418535546,-0.534934102381314,168
"photo_9032255","photo","9032255",-1.02289939951245,-0.494419613993115,169
"photo_9032255","photo","9032255",-1.01892251004789,-0.454000722013992,170
"photo_9032255","photo","9032255",-1.01646964207827,-0.413466641742444,171
"photo_9032255","photo","9032255",-1.01527685550026,-0.372869053427865,172
"photo_9032255","photo","9032255",-1.01349125649042,-0.332297178337882,173
"photo_9032255","photo","9032255",-1.00889088269152,-0.291978673291696,174
"photo_9032255","photo","9032255",-1.00011513303143,-0.252340199664063,175
"photo_9032255","photo","9032255",-0.990717357308835,-0.212827654008163,176
"photo_9032255","photo","9032255",-0.981179404109485,-0.173349719252937,177
"photo_9032255","photo","9032255",-0.970353694027818,-0.134208009981911,178
"photo_9032255","photo","9032255",-0.95789377059344,-0.095557382088926,179
"photo_9032255","photo","9032255",-0.943475499813472,-0.0575959484835685,180
"photo_9032255","photo","9032255",-0.926560563961019,-0.0206897268442985,181
"photo_9032255","photo","9032255",-0.906606435648742,0.0146674920346725,182
"photo_9032255","photo","9032255",-0.883864719206137,0.0482952979056582,183
"photo_9032255","photo","9032255",-0.858485101044833,0.0799888003077549,184
"photo_9032255","photo","9032255",-0.831011529672454,0.109883264257779,185
"photo_9032255","photo","9032255",-0.801494218149669,0.137766364889897,186
"photo_9032255","photo","9032255",-0.770523496494327,0.164032807471616,187
"photo_9032255","photo","9032255",-0.738368493523793,0.1888425870073,188
"photo_9032255","photo","9032255",-0.705777492924593,0.213079108753622,189
"photo_9032255","photo","9032255",-0.673044798423793,0.237121863056493,190
"photo_9032255","photo","9032255",-0.641703986386888,0.262904570101186,191
"photo_9032255","photo","9032255",-0.620852743792644,0.297010417632737,192
"photo_9032255","photo","9032255",-0.608673031569858,0.335405293347008,193
"photo_9032255","photo","9032255",-0.585426925841652,0.368423453029188,194
"photo_9032255","photo","9032255",-0.559291223231299,0.399511825733365,195
"photo_9032255","photo","9032255",-0.532832061192233,0.430325335767798,196
"photo_9032255","photo","9032255",-0.507038980009567,0.461695131817097,197
"photo_9032255","photo","9032255",-0.48159691090178,0.493354253947419,198
"photo_9032255","photo","9032255",-0.45702119423091,0.525649502174179,199
"photo_9032255","photo","9032255",-0.437040511041086,0.560914072082584,200
"photo_9032255","photo","9032255",-0.42296692100535,0.598960043374871,201
"photo_9032255","photo","9032255",-0.411930494375145,0.638047054035861,202
"photo_9032255","photo","9032255",-0.402857704433035,0.677595015885344,203
"photo_9032255","photo","9032255",-0.399607455506838,0.718073536077892,204
"photo_9032255","photo","9032255",-0.39715110370778,0.758614392567417,205
"photo_9032255","photo","9032255",-0.39520447999624,0.799182697465631,206
"photo_9032255","photo","9032255",-0.393203554901312,0.839748408174155,207
"photo_9032255","photo","9032255",-0.392782721198238,0.880353163676336,208
"photo_9032255","photo","9032255",-0.393934125586747,0.920952032397273,209
"photo_9032255","photo","9032255",-0.395370205297049,0.961541626208804,210
"photo_9032255","photo","9032255",-0.397003817270366,1.00212399673255,211
"photo_9032255","photo","9032255",-0.398257238726813,1.04271334812588,212
"photo_9032255","photo","9032255",-0.396386877688273,1.08325799575576,213
"photo_9032255","photo","9032255",-0.395049282636876,1.12383308324616,214
"photo_9032255","photo","9032255",-0.395828831661442,1.16443887757374,215
"photo_9032255","photo","9032255",-0.398601146237054,1.20493740398253,216
"photo_9032255","photo","9032255",-0.406262943947938,1.2447642363844,217
"photo_9032255","photo","9032255",-0.419390838856789,1.28316470170968,218
"photo_9032255","photo","9032255",-0.439136837081863,1.31846355947391,219
"photo_9032255","photo","9032255",-0.467632537453806,1.34719853343783,220
"photo_9032255","photo","9032255",-0.502607132315468,1.36748443708814,221
"photo_9032255","photo","9032255",-0.5408988667636,1.38090007338446,222
"photo_9032255","photo","9032255",-0.580215630152212,1.39105042462199,223
"photo_9032255","photo","9032255",-0.619883441893743,1.39976975869387,224
"photo_9032255","photo","9032255",-0.659621235701308,1.40816662051787,225
"photo_9032255","photo","9032255",-0.699302492216778,1.41682494274513,226
"photo_9032255","photo","9032255",-0.738702252241691,1.42667022746605,227
"photo_9032255","photo","9032255",-0.777438724193657,1.43880332068767,228
"photo_9032255","photo","9032255",-0.814132032982129,1.45599198281998,229
"photo_9032255","photo","9032255",-0.839795760501854,1.48580657113395,230
"photo_9032255","photo","9032255",-0.818720216025185,1.5,231
"photo_9032255","photo","9032255",-0.778104998124286,1.4999384755523,232
"photo_9032255","photo","9032255",-0.737489780223388,1.4998769511046,233
"photo_9032255","photo","9032255",-0.696874562322489,1.4998154266569,234
"photo_9032255","photo","9032255",-0.65625934442159,1.49975390220919,235
"photo_9032255","photo","9032255",-0.615644126520691,1.49969237776149,236
"photo_9032255","photo","9032255",-0.575028908619792,1.49963085331379,237
"photo_9032255","photo","9032255",-0.534413690718894,1.49956932886609,238
"photo_9032255","photo","9032255",-0.493798472817995,1.49950780441839,239
"photo_9032255","photo","9032255",-0.453183254917097,1.49944627997069,240
"photo_9032255","photo","9032255",-0.412568037016198,1.49938475552299,241
"photo_9032255","photo","9032255",-0.3719528191153,1.49932323107528,242
"photo_9032255","photo","9032255",-0.3313376012144,1.49926170662758,243
"photo_9032255","photo","9032255",-0.290722383313501,1.49920018217988,244
"photo_9032255","photo","9032255",-0.250107165412603,1.49913865773218,245
"photo_9032255","photo","9032255",-0.209491947511704,1.49907713328448,246
"photo_9032255","photo","9032255",-0.168876729610806,1.49901560883678,247
"photo_9032255","photo","9032255",-0.128261511709907,1.49895408438908,248
"photo_9032255","photo","9032255",-0.0876462938090087,1.49889255994137,249
"photo_9032255","photo","9032255",-0.0064158580072105,1.49876951104597,250
