"dataset_id","dataset","id","x","y","point_order"
"photo_9032742","photo","9032742",0.683549019245552,0.828509501703589,48
"photo_9032742","photo","9032742",0.697771861559637,0.786796012771307,49
"photo_9032742","photo","9032742",0.71469183316046,0.74608869738781,50
"photo_9032742","photo","9032742",0.732689882002498,0.705849306964267,51
"photo_9032742","photo","9032742",0.751770127650773,0.666107623031546,52
"photo_9032742","photo","9032742",0.771569278204436,0.626732717065699,53
"photo_9032742","photo","9032742",0.794715220565982,0.589229036877595,54
"photo_9032742","photo","9032742",0.818317666828837,0.55199435307388,55
"photo_9032742","photo","9032742",0.842936180867976,0.515426617207057,56
"photo_9032742","photo","9032742",0.868456572484358,0.479480878903821,57
"photo_9032742","photo","9032742",0.894714377018565,0.444069307634887,58
"photo_9032742","photo","9032742",0.921473540864333,0.409035187301523,59
"photo_9032742","photo","9032742",0.948685022052768,0.374350571318845,60
"photo_9032742","photo","9032742",0.9758565811778,0.339635054240752,61
"photo_9032742","photo","9032742",1.00236275232463,0.304410355174333,62
"photo_9032742","photo","9032742",1.02783190059372,0.268430559901673,63
"photo_9032742","photo","9032742",1.0521016077766,0.231631110105626,64
"photo_9032742","photo","9032742",1.07511501530892,0.194031137052689,65
"photo_9032742","photo","9032742",1.0979281327044,0.156308851508092,66
"photo_9032742","photo","9032742",1.11528050952366,0.115794546145346,67
"photo_9032742","photo","9032742",1.13584480265737,0.0768963545690317,68
"photo_9032742","photo","9032742",1.15701553524291,0.0382655732604665,69
"photo_9032742","photo","9032742",1.1747738928204,-0.00206821481086177,70
"photo_9032742","photo","9032742",1.18949574494228,-0.0436119852558809,71
"photo_9032742","photo","9032742",1.20202481660042,-0.0858725106543063,72
"photo_9032742","photo","9032742",1.21264994108151,-0.128655221326089,73
"photo_9032742","photo","9032742",1.22210463586064,-0.171712806772409,74
"photo_9032742","photo","9032742",1.23056416427596,-0.214978536613387,75
"photo_9032742","photo","9032742",1.23858159198195,-0.258327163464768,76
"photo_9032742","photo","9032742",1.24378631932971,-0.302093021118115,77
"photo_9032742","photo","9032742",1.24714671046019,-0.346048423831512,78
"photo_9032742","photo","9032742",1.24953090348574,-0.390067569146705,79
"photo_9032742","photo","9032742",1.2507117272437,-0.434133943507543,80
"photo_9032742","photo","9032742",1.25001639851799,-0.47821128258651,81
"photo_9032742","photo","9032742",1.24847008916024,-0.522268976534272,82
"photo_9032742","photo","9032742",1.2461392601697,-0.566281207615402,83
"photo_9032742","photo","9032742",1.2385507503555,-0.609648504604108,84
"photo_9032742","photo","9032742",1.22953792914348,-0.652787190284697,85
"photo_9032742","photo","9032742",1.222437658019,-0.696294745077769,86
"photo_9032742","photo","9032742",1.21438649611768,-0.739635437671973,87
"photo_9032742","photo","9032742",1.20442918719646,-0.78257488648827,88
"photo_9032742","photo","9032742",1.19254761271494,-0.825023207463622,89
"photo_9032742","photo","9032742",1.17918057411087,-0.867032669557069,90
"photo_9032742","photo","9032742",1.16557621216969,-0.908966131184037,91
"photo_9032742","photo","9032742",1.15158391808666,-0.950771324221759,92
"photo_9032742","photo","9032742",1.13688357231373,-0.992331782332366,93
"photo_9032742","photo","9032742",1.12110699509629,-1.03349497165831,94
"photo_9032742","photo","9032742",1.10368440030405,-1.07398189446447,95
"photo_9032742","photo","9032742",1.08382247908255,-1.11332568133345,96
"photo_9032742","photo","9032742",1.06072311474908,-1.15084720787723,97
"photo_9032742","photo","9032742",1.03471669993959,-1.18642649430455,98
"photo_9032742","photo","9032742",1.00644661885251,-1.22024477109349,99
"photo_9032742","photo","9032742",0.9771996864713,-1.25323080138716,100
"photo_9032742","photo","9032742",0.948274032633613,-1.2864953619663,101
"photo_9032742","photo","9032742",0.920949975007683,-1.32107698703498,102
"photo_9032742","photo","9032742",0.897099908558311,-1.35809980312091,103
"photo_9032742","photo","9032742",0.878223194308098,-1.39788757627309,104
"photo_9032742","photo","9032742",0.865302316368729,-1.43998699143159,105
"photo_9032742","photo","9032742",0.855712434790521,-1.48301374885586,106
"photo_9032742","photo","9032742",0.855712434790521,-1.48301374885586,107
"photo_9032742","photo","9032742",0.811629574383802,-1.48346075546492,108
"photo_9032742","photo","9032742",0.767546713977083,-1.48390776207398,109
"photo_9032742","photo","9032742",0.723463853570365,-1.48435476868303,110
"photo_9032742","photo","9032742",0.679380993163645,-1.48480177529209,111
"photo_9032742","photo","9032742",0.635298132756925,-1.48524878190115,112
"photo_9032742","photo","9032742",0.591215272350205,-1.4856957885102,113
"photo_9032742","photo","9032742",0.547132411943488,-1.48614279511926,114
"photo_9032742","photo","9032742",0.503049551536768,-1.48658980172831,115
"photo_9032742","photo","9032742",0.458966691130048,-1.48703680833737,116
"photo_9032742","photo","9032742",0.414883830723331,-1.48748381494643,117
"photo_9032742","photo","9032742",0.370800970316611,-1.48793082155548,118
"photo_9032742","photo","9032742",0.326718109909891,-1.48837782816454,119
"photo_9032742","photo","9032742",0.282635249503172,-1.48882483477359,120
"photo_9032742","photo","9032742",0.238552389096454,-1.48927184138265,121
"photo_9032742","photo","9032742",0.194469528689734,-1.48971884799171,122
"photo_9032742","photo","9032742",0.150386668283015,-1.49016585460076,123
"photo_9032742","photo","9032742",0.106303807876295,-1.49061286120982,124
"photo_9032742","photo","9032742",0.062220947469577,-1.49105986781888,125
"photo_9032742","photo","9032742",0.0181380870628574,-1.49150687442793,126
"photo_9032742","photo","9032742",-0.0259447733438622,-1.49195388103699,127
"photo_9032742","photo","9032742",-0.0700276337505819,-1.49240088764604,128
"photo_9032742","photo","9032742",-0.1141104941573,-1.4928478942551,129
"photo_9032742","photo","9032742",-0.158193354564019,-1.49329490086416,130
"photo_9032742","photo","9032742",-0.202276214970739,-1.49374190747321,131
"photo_9032742","photo","9032742",-0.246359075377459,-1.49418891408227,132
"photo_9032742","photo","9032742",-0.290441935784177,-1.49463592069133,133
"photo_9032742","photo","9032742",-0.334524796190896,-1.49508292730038,134
"photo_9032742","photo","9032742",-0.378607656597616,-1.49552993390944,135
"photo_9032742","photo","9032742",-0.422690517004334,-1.49597694051849,136
"photo_9032742","photo","9032742",-0.466773377411053,-1.49642394712755,137
"photo_9032742","photo","9032742",-0.510856237817773,-1.49687095373661,138
"photo_9032742","photo","9032742",-0.554939098224493,-1.49731796034566,139
"photo_9032742","photo","9032742",-0.599021958631211,-1.49776496695472,140
"photo_9032742","photo","9032742",-0.64310481903793,-1.49821197356378,141
"photo_9032742","photo","9032742",-0.68718767944465,-1.49865898017283,142
"photo_9032742","photo","9032742",-0.73127053985137,-1.49910598678189,143
"photo_9032742","photo","9032742",-0.775353400258088,-1.49955299339094,144
"photo_9032742","photo","9032742",-0.819436260664807,-1.5,145
"photo_9032742","photo","9032742",-0.841165288448847,-1.47189914860777,146
"photo_9032742","photo","9032742",-0.853508724361256,-1.42961094482355,147
"photo_9032742","photo","9032742",-0.870979050884119,-1.38920018944058,148
"photo_9032742","photo","9032742",-0.894171258416937,-1.35175784110236,149
"photo_9032742","photo","9032742",-0.92116038652147,-1.31692972957861,150
"photo_9032742","photo","9032742",-0.950418862559198,-1.28395862622071,151
"photo_9032742","photo","9032742",-0.980361358880214,-1.25160261260369,152
"photo_9032742","photo","9032742",-1.00974467248311,-1.21874230718651,153
"photo_9032742","photo","9032742",-1.03742338084213,-1.18444661851939,154
"photo_9032742","photo","9032742",-1.06222492682873,-1.14802089431691,155
"photo_9032742","photo","9032742",-1.08398467352742,-1.10970364223108,156
"photo_9032742","photo","9032742",-1.10293908690902,-1.06991003440926,157
"photo_9032742","photo","9032742",-1.12001111630893,-1.02926954746265,158
"photo_9032742","photo","9032742",-1.13589386911473,-0.988146306560621,159
"photo_9032742","photo","9032742",-1.15091662216271,-0.946700644893318,160
"photo_9032742","photo","9032742",-1.16546453965326,-0.905085221150175,161
"photo_9032742","photo","9032742",-1.1797786566309,-0.863388841493199,162
"photo_9032742","photo","9032742",-1.19328320330413,-0.821426202468519,163
"photo_9032742","photo","9032742",-1.2046516178712,-0.778837405231174,164
"photo_9032742","photo","9032742",-1.21424148215723,-0.735812898399918,165
"photo_9032742","photo","9032742",-1.22229865516192,-0.692471584056403,166
"photo_9032742","photo","9032742",-1.23119720382704,-0.649306021135555,167
"photo_9032742","photo","9032742",-1.24133089699048,-0.60641036325891,168
"photo_9032742","photo","9032742",-1.24583730227283,-0.562601290094702,169
"photo_9032742","photo","9032742",-1.24831894193461,-0.518586159206328,170
"photo_9032742","photo","9032742",-1.25024873851019,-0.474545602350187,171
"photo_9032742","photo","9032742",-1.2507117272437,-0.430466751480757,172
"photo_9032742","photo","9032742",-1.24949681785991,-0.386400067085852,173
"photo_9032742","photo","9032742",-1.24743102316001,-0.342363988129179,174
"photo_9032742","photo","9032742",-1.24383173007096,-0.298436701302804,175
"photo_9032742","photo","9032742",-1.23750566925534,-0.25481880523916,176
"photo_9032742","photo","9032742",-1.23001190621037,-0.211375446743936,177
"photo_9032742","photo","9032742",-1.22190051055844,-0.168044432185123,178
"photo_9032742","photo","9032742",-1.21252107847043,-0.124971625314456,179
"photo_9032742","photo","9032742",-1.20166203016979,-0.0822490339763613,180
"photo_9032742","photo","9032742",-1.1884965068568,-0.0401869528725782,181
"photo_9032742","photo","9032742",-1.17275714535167,0.000980475339283277,182
"photo_9032742","photo","9032742",-1.15358632371411,0.0406419921038952,183
"photo_9032742","photo","9032742",-1.13213465779405,0.0791555041021087,184
"photo_9032742","photo","9032742",-1.11571666349118,0.120046650682623,185
"photo_9032742","photo","9032742",-1.09549312871674,0.159127550035007,186
"photo_9032742","photo","9032742",-1.07323783039119,0.197182399146829,187
"photo_9032742","photo","9032742",-1.05029081154992,0.234818585185963,188
"photo_9032742","photo","9032742",-1.02592281558319,0.271554003704198,189
"photo_9032742","photo","9032742",-1.00047611617183,0.30755034127295,190
"photo_9032742","photo","9032742",-0.974175941003953,0.342930201132133,191
"photo_9032742","photo","9032742",-0.947628297174442,0.378125552606047,192
"photo_9032742","photo","9032742",-0.921380644735395,0.413544789933978,193
"photo_9032742","photo","9032742",-0.895699171513042,0.449376345576991,194
"photo_9032742","photo","9032742",-0.870574937164547,0.48560076919434,195
"photo_9032742","photo","9032742",-0.846416955760608,0.522475224360908,196
"photo_9032742","photo","9032742",-0.823337817607202,0.560033603801047,197
"photo_9032742","photo","9032742",-0.800516079798834,0.59775177636307,198
"photo_9032742","photo","9032742",-0.780335751481572,0.636911780970521,199
"photo_9032742","photo","9032742",-0.762038568653719,0.67702020709041,200
"photo_9032742","photo","9032742",-0.744422710166869,0.717428545277523,201
"photo_9032742","photo","9032742",-0.727989507287986,0.758334530749983,202
"photo_9032742","photo","9032742",-0.713465997983882,0.799941505313683,203
"photo_9032742","photo","9032742",-0.701525616371834,0.84237467257009,204
"photo_9032742","photo","9032742",-0.692163310972338,0.885437443953295,205
"photo_9032742","photo","9032742",-0.684166912548139,0.928790672388904,206
"photo_9032742","photo","9032742",-0.680698052447328,0.972718274717568,207
"photo_9032742","photo","9032742",-0.678731589515901,1.01675689440886,208
"photo_9032742","photo","9032742",-0.678969057377162,1.0608313586385,209
"photo_9032742","photo","9032742",-0.681463632909375,1.10483849235152,210
"photo_9032742","photo","9032742",-0.686587512182171,1.14861025388451,211
"photo_9032742","photo","9032742",-0.695575704253201,1.19174589477755,212
"photo_9032742","photo","9032742",-0.70966282941708,1.23345029434136,213
"photo_9032742","photo","9032742",-0.73069512815556,1.27206688960753,214
"photo_9032742","photo","9032742",-0.760263555647653,1.30443157836283,215
"photo_9032742","photo","9032742",-0.798107170336299,1.32670994194722,216
"photo_9032742","photo","9032742",-0.839776022857064,1.34082910130507,217
"photo_9032742","photo","9032742",-0.883004130557616,1.34940791320614,218
"photo_9032742","photo","9032742",-0.926672744716835,1.35539987659847,219
"photo_9032742","photo","9032742",-0.970525971545339,1.35991401016372,220
"photo_9032742","photo","9032742",-1.01427792249885,1.36524331355673,221
"photo_9032742","photo","9032742",-1.05716132661895,1.37518460004747,222
"photo_9032742","photo","9032742",-1.0967180625197,1.39398758369198,223
"photo_9032742","photo","9032742",-1.12508694429878,1.42695439412432,224
"photo_9032742","photo","9032742",-1.13996952384881,1.46820639341622,225
"photo_9032742","photo","9032742",-1.1071647901873,1.47764966954719,226
"photo_9032742","photo","9032742",-1.06308192978058,1.47809667615625,227
"photo_9032742","photo","9032742",-1.01899906937387,1.4785436827653,228
"photo_9032742","photo","9032742",-0.974916208967147,1.47899068937436,229
"photo_9032742","photo","9032742",-0.930833348560428,1.47943769598341,230
"photo_9032742","photo","9032742",-0.886750488153709,1.47988470259247,231
"photo_9032742","photo","9032742",-0.842667627746989,1.48033170920153,232
"photo_9032742","photo","9032742",-0.798584767340271,1.48077871581058,233
"photo_9032742","photo","9032742",-0.754501906933551,1.48122572241964,234
"photo_9032742","photo","9032742",-0.710419046526832,1.4816727290287,235
"photo_9032742","photo","9032742",-0.666336186120113,1.48211973563775,236
"photo_9032742","photo","9032742",-0.622253325713394,1.48256674224681,237
"photo_9032742","photo","9032742",-0.578170465306674,1.48301374885586,238
"photo_9032742","photo","9032742",-0.534087604899955,1.48346075546492,239
"photo_9032742","photo","9032742",-0.490004744493236,1.48390776207398,240
"photo_9032742","photo","9032742",-0.445921884086517,1.48435476868303,241
"photo_9032742","photo","9032742",-0.401839023679797,1.48480177529209,242
"photo_9032742","photo","9032742",-0.357756163273078,1.48524878190115,243
"photo_9032742","photo","9032742",-0.313673302866359,1.4856957885102,244
"photo_9032742","photo","9032742",-0.26959044245964,1.48614279511926,245
"photo_9032742","photo","9032742",-0.225507582052921,1.48658980172831,246
"photo_9032742","photo","9032742",-0.181424721646202,1.48703680833737,247
"photo_9032742","photo","9032742",-0.137341861239483,1.48748381494643,248
"photo_9032742","photo","9032742",-0.0932590008327632,1.48793082155548,249
"photo_9032742","photo","9032742",-0.00509328001932485,1.4888248347736,250
