"dataset_id","dataset","id","x","y","point_order"
"photo_214958","photo","214958",0.589269538437157,1.08943003007057,38
"photo_214958","photo","214958",0.583935260123368,1.04656944040837,39
"photo_214958","photo","214958",0.582696158073494,1.00342010870419,40
"photo_214958","photo","214958",0.586789989387729,0.96044003363073,41
"photo_214958","photo","214958",0.593611106773753,0.917780231132751,42
"photo_214958","photo","214958",0.602543263094034,0.875512071885513,43
"photo_214958","photo","214958",0.613033482578923,0.833602597999226,44
"photo_214958","photo","214958",0.625725550250813,0.792314642777883,45
"photo_214958","photo","214958",0.642957147515242,0.752770104619459,46
"photo_214958","photo","214958",0.665639736707263,0.716030027195648,47
"photo_214958","photo","214958",0.691510943903618,0.681440774452315,48
"photo_214958","photo","214958",0.719173797649611,0.648259614099305,49
"photo_214958","photo","214958",0.748557731249999,0.616583990673912,50
"photo_214958","photo","214958",0.777421316995315,0.584436541920194,51
"photo_214958","photo","214958",0.806442195535078,0.552435573919814,52
"photo_214958","photo","214958",0.837415726138792,0.522327817457058,53
"photo_214958","photo","214958",0.868811945464246,0.492649215987314,54
"photo_214958","photo","214958",0.897938010558105,0.460760497918337,55
"photo_214958","photo","214958",0.925379040079144,0.42738924896897,56
"photo_214958","photo","214958",0.952866858506864,0.39405584713529,57
"photo_214958","photo","214958",0.98086420078507,0.361148168542259,58
"photo_214958","photo","214958",1.00736205035736,0.327052973418691,59
"photo_214958","photo","214958",1.03059486463328,0.290647426974375,60
"photo_214958","photo","214958",1.05098632384662,0.252571493789578,61
"photo_214958","photo","214958",1.0693571097056,0.213468353963256,62
"photo_214958","photo","214958",1.08694250797553,0.174003481640294,63
"photo_214958","photo","214958",1.10396722910428,0.134293150267716,64
"photo_214958","photo","214958",1.12001837307685,0.0941830102409245,65
"photo_214958","photo","214958",1.13456493422242,0.0535030225598468,66
"photo_214958","photo","214958",1.14705511737303,0.0121545732403444,67
"photo_214958","photo","214958",1.15603485474864,-0.0300760807070071,68
"photo_214958","photo","214958",1.16077975126892,-0.0730069200863609,69
"photo_214958","photo","214958",1.16513989265389,-0.115990002166389,70
"photo_214958","photo","214958",1.17061475754584,-0.158847043910831,71
"photo_214958","photo","214958",1.17640892944166,-0.201663058492437,72
"photo_214958","photo","214958",1.18176154684428,-0.244534841367276,73
"photo_214958","photo","214958",1.18572557481493,-0.28755446924225,74
"photo_214958","photo","214958",1.18795588012244,-0.330699825061471,75
"photo_214958","photo","214958",1.18903957240623,-0.373890917627708,76
"photo_214958","photo","214958",1.18676322075461,-0.416991914513227,77
"photo_214958","photo","214958",1.18056948028744,-0.459750847198522,78
"photo_214958","photo","214958",1.17721503776734,-0.502801491697338,79
"photo_214958","photo","214958",1.17483219784554,-0.545931226611365,80
"photo_214958","photo","214958",1.1683534957109,-0.588629584551505,81
"photo_214958","photo","214958",1.16046514660296,-0.631109661025318,82
"photo_214958","photo","214958",1.15262944188156,-0.673599487138419,83
"photo_214958","photo","214958",1.14337395668421,-0.71578458391437,84
"photo_214958","photo","214958",1.13020152123349,-0.756926033121344,85
"photo_214958","photo","214958",1.11675902089848,-0.797984406997273,86
"photo_214958","photo","214958",1.10453861858965,-0.839426056843207,87
"photo_214958","photo","214958",1.0912051185315,-0.880516803779834,88
"photo_214958","photo","214958",1.07621868687792,-0.921037867714474,89
"photo_214958","photo","214958",1.06000084510333,-0.961083325047235,90
"photo_214958","photo","214958",1.04300222259947,-1.00080414931593,91
"photo_214958","photo","214958",1.02474873972198,-1.03995799525969,92
"photo_214958","photo","214958",1.0047506848915,-1.07825371950828,93
"photo_214958","photo","214958",0.984000054167058,-1.1161501559134,94
"photo_214958","photo","214958",0.96188629172695,-1.15325470399563,95
"photo_214958","photo","214958",0.936953779426277,-1.18851469917531,96
"photo_214958","photo","214958",0.909406052633064,-1.22179212608428,97
"photo_214958","photo","214958",0.880601749340007,-1.25398877706322,98
"photo_214958","photo","214958",0.849114477087628,-1.28355541584267,99
"photo_214958","photo","214958",0.816230080165117,-1.31157587536877,100
"photo_214958","photo","214958",0.781895314874435,-1.33779491533566,101
"photo_214958","photo","214958",0.757288508944657,-1.36917092185294,102
"photo_214958","photo","214958",0.787170098097098,-1.39752355592594,103
"photo_214958","photo","214958",0.823961557928379,-1.42008642321101,104
"photo_214958","photo","214958",0.843990526495363,-1.45709034210223,105
"photo_214958","photo","214958",0.847728587983286,-1.5,106
"photo_214958","photo","214958",0.847728587983286,-1.5,107
"photo_214958","photo","214958",0.804523002534813,-1.4997528354223,108
"photo_214958","photo","214958",0.761317417086341,-1.49950567084459,109
"photo_214958","photo","214958",0.718111831637869,-1.49925850626689,110
"photo_214958","photo","214958",0.674906246189398,-1.49901134168918,111
"photo_214958","photo","214958",0.631700660740926,-1.49876417711148,112
"photo_214958","photo","214958",0.588495075292452,-1.49851701253377,113
"photo_214958","photo","214958",0.545289489843981,-1.49826984795607,114
"photo_214958","photo","214958",0.502083904395509,-1.49802268337836,115
"photo_214958","photo","214958",0.458878318947037,-1.49777551880066,116
"photo_214958","photo","214958",0.415672733498566,-1.49752835422295,117
"photo_214958","photo","214958",0.372467148050092,-1.49728118964525,118
"photo_214958","photo","214958",0.32926156260162,-1.49703402506754,119
"photo_214958","photo","214958",0.286055977153149,-1.49678686048984,120
"photo_214958","photo","214958",0.242850391704677,-1.49653969591213,121
"photo_214958","photo","214958",0.199644806256205,-1.49629253133443,122
"photo_214958","photo","214958",0.156439220807734,-1.49604536675672,123
"photo_214958","photo","214958",0.11323363535926,-1.49579820217902,124
"photo_214958","photo","214958",0.0700280499107884,-1.49555103760131,125
"photo_214958","photo","214958",0.0268224644623167,-1.49530387302361,126
"photo_214958","photo","214958",-0.016383120986155,-1.4950567084459,127
"photo_214958","photo","214958",-0.0595887064346267,-1.4948095438682,128
"photo_214958","photo","214958",-0.1027942918831,-1.49456237929049,129
"photo_214958","photo","214958",-0.145999877331572,-1.49431521471279,130
"photo_214958","photo","214958",-0.189205462780044,-1.49406805013508,131
"photo_214958","photo","214958",-0.232411048228515,-1.49382088555738,132
"photo_214958","photo","214958",-0.275616633676987,-1.49357372097967,133
"photo_214958","photo","214958",-0.31882221912546,-1.49332655640197,134
"photo_214958","photo","214958",-0.362027804573932,-1.49307939182426,135
"photo_214958","photo","214958",-0.405233390022404,-1.49283222724656,136
"photo_214958","photo","214958",-0.448438975470876,-1.49258506266885,137
"photo_214958","photo","214958",-0.491644560919347,-1.49233789809115,138
"photo_214958","photo","214958",-0.534850146367821,-1.49209073351344,139
"photo_214958","photo","214958",-0.578055731816293,-1.49184356893574,140
"photo_214958","photo","214958",-0.621261317264764,-1.49159640435804,141
"photo_214958","photo","214958",-0.664466902713236,-1.49134923978033,142
"photo_214958","photo","214958",-0.707672488161708,-1.49110207520263,143
"photo_214958","photo","214958",-0.750878073610181,-1.49085491062492,144
"photo_214958","photo","214958",-0.794083659058653,-1.49060774604722,145
"photo_214958","photo","214958",-0.837289244507124,-1.49036058146951,146
"photo_214958","photo","214958",-0.860221461661004,-1.47076980513702,147
"photo_214958","photo","214958",-0.850549648825477,-1.42923320978308,148
"photo_214958","photo","214958",-0.820078389278077,-1.3998844026298,149
"photo_214958","photo","214958",-0.782974402514933,-1.37794637680083,150
"photo_214958","photo","214958",-0.775526325175406,-1.34434961735984,151
"photo_214958","photo","214958",-0.808847241434433,-1.31701231126873,152
"photo_214958","photo","214958",-0.842152315750175,-1.28949825704009,153
"photo_214958","photo","214958",-0.874224984926715,-1.26056011719598,154
"photo_214958","photo","214958",-0.904078886850183,-1.22935633882817,155
"photo_214958","photo","214958",-0.931911790458057,-1.19631611694869,156
"photo_214958","photo","214958",-0.958175625219255,-1.16202364508276,157
"photo_214958","photo","214958",-0.981253596989622,-1.12552369155214,158
"photo_214958","photo","214958",-1.0021384237452,-1.08770358081764,159
"photo_214958","photo","214958",-1.02215393689559,-1.04941397478205,160
"photo_214958","photo","214958",-1.04112226937557,-1.01059896612098,161
"photo_214958","photo","214958",-1.05810835620459,-0.9708734574727,162
"photo_214958","photo","214958",-1.07435882126913,-0.930840780231066,163
"photo_214958","photo","214958",-1.08957263525872,-0.89040313111459,164
"photo_214958","photo","214958",-1.10343705678076,-0.849488176857572,165
"photo_214958","photo","214958",-1.11547902301401,-0.807997096405859,166
"photo_214958","photo","214958",-1.12769617113486,-0.766557974065367,167
"photo_214958","photo","214958",-1.14108353495061,-0.725478643092769,168
"photo_214958","photo","214958",-1.15197536409597,-0.683694852196186,169
"photo_214958","photo","214958",-1.15976437607866,-0.641202698987951,170
"photo_214958","photo","214958",-1.1671439752467,-0.598631305083685,171
"photo_214958","photo","214958",-1.17425536871242,-0.556017841165292,172
"photo_214958","photo","214958",-1.17845287895973,-0.513045542178168,173
"photo_214958","photo","214958",-1.17996529904209,-0.469875075060183,174
"photo_214958","photo","214958",-1.18464254038434,-0.426952470671163,175
"photo_214958","photo","214958",-1.18903957240623,-0.384008089486128,176
"photo_214958","photo","214958",-1.18887478592719,-0.340820848974178,177
"photo_214958","photo","214958",-1.18677368581214,-0.297667652335924,178
"photo_214958","photo","214958",-1.18337560014806,-0.254599013922516,179
"photo_214958","photo","214958",-1.17815019925855,-0.211713413792289,180
"photo_214958","photo","214958",-1.17199079580142,-0.168948743133143,181
"photo_214958","photo","214958",-1.1657846503497,-0.12619064790613,182
"photo_214958","photo","214958",-1.16019185509859,-0.0833493490893562,183
"photo_214958","photo","214958",-1.15561384699595,-0.0403876122184935,184
"photo_214958","photo","214958",-1.14890219726352,0.00226791196608514,185
"photo_214958","photo","214958",-1.13749022105848,0.0439161963559399,186
"photo_214958","photo","214958",-1.12352027252026,0.0847959547810816,187
"photo_214958","photo","214958",-1.10777849435143,0.125027398573552,188
"photo_214958","photo","214958",-1.09073675146653,0.164729215989098,189
"photo_214958","photo","214958",-1.07301180886755,0.20413161154494,190
"photo_214958","photo","214958",-1.05472821542134,0.243278279450846,191
"photo_214958","photo","214958",-1.03513002101471,0.281772721143454,192
"photo_214958","photo","214958",-1.01314910045843,0.318957767084158,193
"photo_214958","photo","214958",-0.988003828948652,0.354053521221427,194
"photo_214958","photo","214958",-0.960032571038981,0.386976337878727,195
"photo_214958","photo","214958",-0.931853623860987,0.419727596423428,196
"photo_214958","photo","214958",-0.90418668047059,0.452913591838245,197
"photo_214958","photo","214958",-0.875794054071958,0.485467755226793,198
"photo_214958","photo","214958",-0.845142155780303,0.515894665599462,199
"photo_214958","photo","214958",-0.813274332829288,0.545066847209555,200
"photo_214958","photo","214958",-0.782758195344319,0.575635926916382,201
"photo_214958","photo","214958",-0.753799158748836,0.607700543217571,202
"photo_214958","photo","214958",-0.72422511625379,0.639195858794062,203
"photo_214958","photo","214958",-0.695063551939113,0.671065443298208,204
"photo_214958","photo","214958",-0.667771768552321,0.704548531867232,205
"photo_214958","photo","214958",-0.64261828251036,0.739660812153879,206
"photo_214958","photo","214958",-0.62184677693322,0.777476663186917,207
"photo_214958","photo","214958",-0.606430168103541,0.817795612112336,208
"photo_214958","photo","214958",-0.594529734515831,0.85932665650064,209
"photo_214958","photo","214958",-0.58420857165304,0.901277266598139,210
"photo_214958","photo","214958",-0.57573012305895,0.943638542880696,211
"photo_214958","photo","214958",-0.569414699680776,0.986370250680964,212
"photo_214958","photo","214958",-0.566792136607462,1.02946190150781,213
"photo_214958","photo","214958",-0.569943020020598,1.07254248970123,214
"photo_214958","photo","214958",-0.5761984660632,1.11526932071921,215
"photo_214958","photo","214958",-0.586459345149158,1.15722633450305,216
"photo_214958","photo","214958",-0.597662995510168,1.1989540973422,217
"photo_214958","photo","214958",-0.610133350650911,1.24029671284703,218
"photo_214958","photo","214958",-0.630068228181041,1.27854901422572,219
"photo_214958","photo","214958",-0.655858490787441,1.31313927153614,220
"photo_214958","photo","214958",-0.683634571577896,1.34623278152766,221
"photo_214958","photo","214958",-0.713553084934728,1.37727343520271,222
"photo_214958","photo","214958",-0.749351338467761,1.40129041242587,223
"photo_214958","photo","214958",-0.788881526045886,1.4184906090173,224
"photo_214958","photo","214958",-0.830829395487244,1.42854145842604,225
"photo_214958","photo","214958",-0.873549357853227,1.43497792316758,226
"photo_214958","photo","214958",-0.916143966755842,1.44220853806986,227
"photo_214958","photo","214958",-0.951101990974308,1.46414782660249,228
"photo_214958","photo","214958",-0.951935049782258,1.5,229
"photo_214958","photo","214958",-0.908729464333785,1.4997528354223,230
"photo_214958","photo","214958",-0.865523878885313,1.49950567084459,231
"photo_214958","photo","214958",-0.822318293436841,1.49925850626689,232
"photo_214958","photo","214958",-0.779112707988369,1.49901134168918,233
"photo_214958","photo","214958",-0.735907122539897,1.49876417711148,234
"photo_214958","photo","214958",-0.692701537091425,1.49851701253377,235
"photo_214958","photo","214958",-0.649495951642953,1.49826984795607,236
"photo_214958","photo","214958",-0.606290366194481,1.49802268337836,237
"photo_214958","photo","214958",-0.563084780746009,1.49777551880066,238
"photo_214958","photo","214958",-0.519879195297537,1.49752835422295,239
"photo_214958","photo","214958",-0.476673609849064,1.49728118964525,240
"photo_214958","photo","214958",-0.433468024400593,1.49703402506754,241
"photo_214958","photo","214958",-0.390262438952121,1.49678686048984,242
"photo_214958","photo","214958",-0.347056853503648,1.49653969591213,243
"photo_214958","photo","214958",-0.303851268055176,1.49629253133443,244
"photo_214958","photo","214958",-0.260645682606704,1.49604536675672,245
"photo_214958","photo","214958",-0.217440097158232,1.49579820217902,246
"photo_214958","photo","214958",-0.174234511709761,1.49555103760131,247
"photo_214958","photo","214958",-0.131028926261288,1.49530387302361,248
"photo_214958","photo","214958",-0.0878233408128162,1.4950567084459,249
"photo_214958","photo","214958",-0.00141216991587192,1.49456237929049,250
