"dataset_id","dataset","id","x","y","point_order"
"photo_44219","photo","44219",1.16439071506569,-0.910471968450352,88
"photo_44219","photo","44219",1.14892694116269,-0.950844895945565,89
"photo_44219","photo","44219",1.13202659886865,-0.990644096758719,90
"photo_44219","photo","44219",1.11467158346622,-1.03024782185468,91
"photo_44219","photo","44219",1.09460395277074,-1.0684887499659,92
"photo_44219","photo","44219",1.0696672573689,-1.10379191147115,93
"photo_44219","photo","44219",1.04458903481367,-1.1390059321855,94
"photo_44219","photo","44219",1.0210237126203,-1.17525791619758,95
"photo_44219","photo","44219",0.99653000739413,-1.21088693414424,96
"photo_44219","photo","44219",0.971891316592674,-1.24641702349908,97
"photo_44219","photo","44219",0.947317736717971,-1.28198748743961,98
"photo_44219","photo","44219",0.91751754447465,-1.31324843230883,99
"photo_44219","photo","44219",0.887971985960966,-1.34455286368629,100
"photo_44219","photo","44219",0.883267577398607,-1.38464837589516,101
"photo_44219","photo","44219",0.907997034863404,-1.42007408758836,102
"photo_44219","photo","44219",0.928968062369092,-1.45761409247901,103
"photo_44219","photo","44219",0.935643916845055,-1.5,104
"photo_44219","photo","44219",0.935643916845055,-1.5,105
"photo_44219","photo","44219",0.892404993417303,-1.49968495610167,106
"photo_44219","photo","44219",0.84916606998955,-1.49936991220333,107
"photo_44219","photo","44219",0.805927146561798,-1.499054868305,108
"photo_44219","photo","44219",0.762688223134046,-1.49873982440666,109
"photo_44219","photo","44219",0.719449299706294,-1.49842478050833,110
"photo_44219","photo","44219",0.67621037627854,-1.49810973660999,111
"photo_44219","photo","44219",0.632971452850787,-1.49779469271166,112
"photo_44219","photo","44219",0.589732529423035,-1.49747964881333,113
"photo_44219","photo","44219",0.546493605995283,-1.49716460491499,114
"photo_44219","photo","44219",0.503254682567531,-1.49684956101666,115
"photo_44219","photo","44219",0.460015759139778,-1.49653451711832,116
"photo_44219","photo","44219",0.416776835712026,-1.49621947321999,117
"photo_44219","photo","44219",0.373537912284274,-1.49590442932166,118
"photo_44219","photo","44219",0.330298988856522,-1.49558938542332,119
"photo_44219","photo","44219",0.287060065428768,-1.49527434152499,120
"photo_44219","photo","44219",0.243821142001015,-1.49495929762665,121
"photo_44219","photo","44219",0.200582218573263,-1.49464425372832,122
"photo_44219","photo","44219",0.157343295145511,-1.49432920982998,123
"photo_44219","photo","44219",0.114104371717759,-1.49401416593165,124
"photo_44219","photo","44219",0.0708654482900065,-1.49369912203332,125
"photo_44219","photo","44219",0.0276265248622543,-1.49338407813498,126
"photo_44219","photo","44219",-0.0156123985654979,-1.49306903423665,127
"photo_44219","photo","44219",-0.0588513219932519,-1.49275399033831,128
"photo_44219","photo","44219",-0.102090245421004,-1.49243894643998,129
"photo_44219","photo","44219",-0.145329168848756,-1.49212390254164,130
"photo_44219","photo","44219",-0.188568092276509,-1.49180885864331,131
"photo_44219","photo","44219",-0.231807015704261,-1.49149381474498,132
"photo_44219","photo","44219",-0.275045939132013,-1.49117877084664,133
"photo_44219","photo","44219",-0.318284862559765,-1.49086372694831,134
"photo_44219","photo","44219",-0.361523785987518,-1.49054868304997,135
"photo_44219","photo","44219",-0.40476270941527,-1.49023363915164,136
"photo_44219","photo","44219",-0.448001632843024,-1.4899185952533,137
"photo_44219","photo","44219",-0.491240556270776,-1.48960355135497,138
"photo_44219","photo","44219",-0.534479479698528,-1.48928850745664,139
"photo_44219","photo","44219",-0.577718403126281,-1.4889734635583,140
"photo_44219","photo","44219",-0.620957326554033,-1.48865841965997,141
"photo_44219","photo","44219",-0.664196249981785,-1.48834337576163,142
"photo_44219","photo","44219",-0.707435173409537,-1.4880283318633,143
"photo_44219","photo","44219",-0.750674096837289,-1.48771328796497,144
"photo_44219","photo","44219",-0.793913020265044,-1.48739824406663,145
"photo_44219","photo","44219",-0.837151943692796,-1.4870832001683,146
"photo_44219","photo","44219",-0.880390867120548,-1.48676815626996,147
"photo_44219","photo","44219",-0.9236297905483,-1.48645311237163,148
"photo_44219","photo","44219",-0.950850488801761,-1.47121335148695,149
"photo_44219","photo","44219",-0.9382484807717,-1.43036338248439,150
"photo_44219","photo","44219",-0.913687783691637,-1.39488817779433,151
"photo_44219","photo","44219",-0.894387452919884,-1.35741603366485,152
"photo_44219","photo","44219",-0.911041447793436,-1.31970381956484,153
"photo_44219","photo","44219",-0.941827858328896,-1.28934914963019,154
"photo_44219","photo","44219",-0.968868296446348,-1.25569749037506,155
"photo_44219","photo","44219",-0.992614661811265,-1.21956800198793,156
"photo_44219","photo","44219",-1.01701319202014,-1.18386937617289,157
"photo_44219","photo","44219",-1.04041840095774,-1.14751618741801,158
"photo_44219","photo","44219",-1.06372849572942,-1.11110212724359,159
"photo_44219","photo","44219",-1.08887947997142,-1.07593002375354,160
"photo_44219","photo","44219",-1.11183256619533,-1.03935107541065,161
"photo_44219","photo","44219",-1.12990108713513,-1.0000896278088,162
"photo_44219","photo","44219",-1.14650243449949,-0.960163651791381,163
"photo_44219","photo","44219",-1.1625597010659,-0.920017778406987,164
"photo_44219","photo","44219",-1.17656186287313,-0.879112102620254,165
"photo_44219","photo","44219",-1.18942762497103,-0.837831698009613,166
"photo_44219","photo","44219",-1.20075060438387,-0.796111102776861,167
"photo_44219","photo","44219",-1.20867243528267,-0.753621272181627,168
"photo_44219","photo","44219",-1.21494404295541,-0.710838455098129,169
"photo_44219","photo","44219",-1.22103189055959,-0.6680298696735,170
"photo_44219","photo","44219",-1.22607523457446,-0.62508782537275,171
"photo_44219","photo","44219",-1.22997891669811,-0.582024933963378,172
"photo_44219","photo","44219",-1.23367621126459,-0.538943224099711,173
"photo_44219","photo","44219",-1.23729341274246,-0.495854789600676,174
"photo_44219","photo","44219",-1.24021739194671,-0.452715989596928,175
"photo_44219","photo","44219",-1.2414706439915,-0.409494843959196,176
"photo_44219","photo","44219",-1.2421683032232,-0.366262221684421,177
"photo_44219","photo","44219",-1.24074742161412,-0.323058095688366,178
"photo_44219","photo","44219",-1.23720347504365,-0.279966800534779,179
"photo_44219","photo","44219",-1.23161396218091,-0.237105624787572,180
"photo_44219","photo","44219",-1.22193611210942,-0.194977239199754,181
"photo_44219","photo","44219",-1.21152759802388,-0.153010446154473,182
"photo_44219","photo","44219",-1.20373370684733,-0.110482172951225,183
"photo_44219","photo","44219",-1.19633347317095,-0.0678809515992674,184
"photo_44219","photo","44219",-1.18770674420728,-0.0255141669126138,185
"photo_44219","photo","44219",-1.1758069768034,0.0160223055532538,186
"photo_44219","photo","44219",-1.16073000652924,0.0565460675159488,187
"photo_44219","photo","44219",-1.14519958576957,0.0969008036259131,188
"photo_44219","photo","44219",-1.12897573003584,0.136978904538202,189
"photo_44219","photo","44219",-1.1098477633132,0.175748115196749,190
"photo_44219","photo","44219",-1.08943699086735,0.213866832646673,191
"photo_44219","photo","44219",-1.06763999041458,0.251198804542601,192
"photo_44219","photo","44219",-1.04375913099996,0.287239609329441,193
"photo_44219","photo","44219",-1.02003507641735,0.323385132842257,194
"photo_44219","photo","44219",-0.997215890088964,0.360106498891377,195
"photo_44219","photo","44219",-0.971316711756411,0.394660838396584,196
"photo_44219","photo","44219",-0.940999408992663,0.425456539217537,197
"photo_44219","photo","44219",-0.908678392389231,0.454167597559064,198
"photo_44219","photo","44219",-0.875089286601369,0.48139471667823,199
"photo_44219","photo","44219",-0.841063644066008,0.508076823066862,200
"photo_44219","photo","44219",-0.806922778110717,0.534611767189089,201
"photo_44219","photo","44219",-0.772594466856699,0.560903242263185,202
"photo_44219","photo","44219",-0.738846117858704,0.587925162855215,203
"photo_44219","photo","44219",-0.706334394824863,0.61642944905655,204
"photo_44219","photo","44219",-0.672820061870826,0.64373374940719,205
"photo_44219","photo","44219",-0.640516054211345,0.672399052143082,206
"photo_44219","photo","44219",-0.611931886811357,0.704807588482534,207
"photo_44219","photo","44219",-0.585950322404987,0.739350694380547,208
"photo_44219","photo","44219",-0.56361182690666,0.776352401485281,209
"photo_44219","photo","44219",-0.543267817727976,0.814502831168182,210
"photo_44219","photo","44219",-0.525285843871902,0.853808512410777,211
"photo_44219","photo","44219",-0.511458373108558,0.894713111374528,212
"photo_44219","photo","44219",-0.504648124475595,0.937329159244476,213
"photo_44219","photo","44219",-0.502989862400937,0.980532214987041,214
"photo_44219","photo","44219",-0.50281270000034,1.02376748913175,215
"photo_44219","photo","44219",-0.506595196208053,1.06682548740748,216
"photo_44219","photo","44219",-0.513727617483318,1.10945186443844,217
"photo_44219","photo","44219",-0.525877134760086,1.15092610327677,218
"photo_44219","photo","44219",-0.540516895368965,1.19160929657687,219
"photo_44219","photo","44219",-0.554998231546665,1.23235132753019,220
"photo_44219","photo","44219",-0.571198883348072,1.27239018722783,221
"photo_44219","photo","44219",-0.593239203019782,1.30952670722643,222
"photo_44219","photo","44219",-0.617686427889875,1.3451903713674,223
"photo_44219","photo","44219",-0.64298745556527,1.38021625013906,224
"photo_44219","photo","44219",-0.680172508747133,1.40057132183903,225
"photo_44219","photo","44219",-0.722930673335656,1.40641016354846,226
"photo_44219","photo","44219",-0.765860591898061,1.41157682930444,227
"photo_44219","photo","44219",-0.808523521431554,1.41835391365884,228
"photo_44219","photo","44219",-0.847544281305469,1.43569434691978,229
"photo_44219","photo","44219",-0.871764906776091,1.47090466756237,230
"photo_44219","photo","44219",-0.865184422245885,1.5,231
"photo_44219","photo","44219",-0.821945498818132,1.49968495610167,232
"photo_44219","photo","44219",-0.778706575390379,1.49936991220333,233
"photo_44219","photo","44219",-0.735467651962627,1.499054868305,234
"photo_44219","photo","44219",-0.692228728534875,1.49873982440666,235
"photo_44219","photo","44219",-0.648989805107123,1.49842478050833,236
"photo_44219","photo","44219",-0.60575088167937,1.49810973660999,237
"photo_44219","photo","44219",-0.562511958251617,1.49779469271166,238
"photo_44219","photo","44219",-0.519273034823865,1.49747964881333,239
"photo_44219","photo","44219",-0.476034111396113,1.49716460491499,240
"photo_44219","photo","44219",-0.432795187968359,1.49684956101666,241
"photo_44219","photo","44219",-0.389556264540607,1.49653451711832,242
"photo_44219","photo","44219",-0.346317341112855,1.49621947321999,243
"photo_44219","photo","44219",-0.303078417685103,1.49590442932166,244
"photo_44219","photo","44219",-0.259839494257351,1.49558938542332,245
"photo_44219","photo","44219",-0.216600570829597,1.49527434152499,246
"photo_44219","photo","44219",-0.173361647401845,1.49495929762665,247
"photo_44219","photo","44219",-0.130122723974093,1.49464425372832,248
"photo_44219","photo","44219",-0.0868838005463407,1.49432920982998,249
"photo_44219","photo","44219",-0.000405953690835388,1.49369912203332,250
