"dataset_id","dataset","id","x","y","point_order"
"photo_9035318","photo","9035318",0.773498555667073,0.61545138930433,51
"photo_9035318","photo","9035318",0.79461619209818,0.576052825932099,52
"photo_9035318","photo","9035318",0.819795849815499,0.539191382133611,53
"photo_9035318","photo","9035318",0.848474226216602,0.504891992090072,54
"photo_9035318","photo","9035318",0.87694728085083,0.470418667864723,55
"photo_9035318","photo","9035318",0.904382373067871,0.435117411355154,56
"photo_9035318","photo","9035318",0.934382399855403,0.402035116791853,57
"photo_9035318","photo","9035318",0.966962491165328,0.371435647444018,58
"photo_9035318","photo","9035318",0.996446552088702,0.337895094465769,59
"photo_9035318","photo","9035318",1.02291096636379,0.30186185947641,60
"photo_9035318","photo","9035318",1.04894228425816,0.265507992093049,61
"photo_9035318","photo","9035318",1.07499587517121,0.229170069982496,62
"photo_9035318","photo","9035318",1.10102432208535,0.192814144136656,63
"photo_9035318","photo","9035318",1.12741054032668,0.156720061061395,64
"photo_9035318","photo","9035318",1.15491969872809,0.121482281532936,65
"photo_9035318","photo","9035318",1.17851528857059,0.0836108616340921,66
"photo_9035318","photo","9035318",1.19738463825944,0.0430789232276454,67
"photo_9035318","photo","9035318",1.21555396281538,0.00222563231741269,68
"photo_9035318","photo","9035318",1.23302198488238,-0.0389337581903572,69
"photo_9035318","photo","9035318",1.24994743080445,-0.0803178613578302,70
"photo_9035318","photo","9035318",1.26598561367259,-0.122054787375627,71
"photo_9035318","photo","9035318",1.27926493488539,-0.164698552478696,72
"photo_9035318","photo","9035318",1.28710476914117,-0.208703166232822,73
"photo_9035318","photo","9035318",1.29369757354444,-0.252926921671974,74
"photo_9035318","photo","9035318",1.29937990872213,-0.297274020309742,75
"photo_9035318","photo","9035318",1.30255286961046,-0.341847650969283,76
"photo_9035318","photo","9035318",1.30097652743796,-0.386497442788947,77
"photo_9035318","photo","9035318",1.29750268701893,-0.431072636570652,78
"photo_9035318","photo","9035318",1.29530349524952,-0.475729818603821,79
"photo_9035318","photo","9035318",1.29244207487246,-0.520340193357382,80
"photo_9035318","photo","9035318",1.28650850447436,-0.564646452656381,81
"photo_9035318","photo","9035318",1.27975159285677,-0.608839822006876,82
"photo_9035318","photo","9035318",1.27605001098331,-0.653374675014076,83
"photo_9035318","photo","9035318",1.27238516344869,-0.697885676160097,84
"photo_9035318","photo","9035318",1.26209978419569,-0.741328621759962,85
"photo_9035318","photo","9035318",1.24865043252146,-0.783969023114669,86
"photo_9035318","photo","9035318",1.23603576750484,-0.826862348630432,87
"photo_9035318","photo","9035318",1.22480793412219,-0.870141282912069,88
"photo_9035318","photo","9035318",1.212154466144,-0.913008199400101,89
"photo_9035318","photo","9035318",1.19568741726708,-0.954563388279333,90
"photo_9035318","photo","9035318",1.17794130236655,-0.995603396690839,91
"photo_9035318","photo","9035318",1.16011666879462,-1.0366085235153,92
"photo_9035318","photo","9035318",1.14300015953877,-1.07791499564899,93
"photo_9035318","photo","9035318",1.12532021129475,-1.11896410090758,94
"photo_9035318","photo","9035318",1.10240694749412,-1.15725044722026,95
"photo_9035318","photo","9035318",1.07544010781396,-1.19291554044531,96
"photo_9035318","photo","9035318",1.04744023302372,-1.227767474135,97
"photo_9035318","photo","9035318",1.01684870972571,-1.26035566807114,98
"photo_9035318","photo","9035318",0.98433438627036,-1.29103979564318,99
"photo_9035318","photo","9035318",0.959676389534927,-1.32724858108308,100
"photo_9035318","photo","9035318",0.967281747167785,-1.3698083817761,101
"photo_9035318","photo","9035318",0.980961311804361,-1.41220887376177,102
"photo_9035318","photo","9035318",0.976427751924492,-1.45614543382831,103
"photo_9035318","photo","9035318",0.960918637645514,-1.49806195540483,104
"photo_9035318","photo","9035318",0.960918637645514,-1.49806195540483,105
"photo_9035318","photo","9035318",0.916205861981927,-1.49810809932376,106
"photo_9035318","photo","9035318",0.871493086318342,-1.49815424324269,107
"photo_9035318","photo","9035318",0.826780310654755,-1.49820038716163,108
"photo_9035318","photo","9035318",0.78206753499117,-1.49824653108056,109
"photo_9035318","photo","9035318",0.737354759327583,-1.49829267499949,110
"photo_9035318","photo","9035318",0.692641983663998,-1.49833881891842,111
"photo_9035318","photo","9035318",0.647929208000411,-1.49838496283736,112
"photo_9035318","photo","9035318",0.603216432336825,-1.49843110675629,113
"photo_9035318","photo","9035318",0.558503656673238,-1.49847725067522,114
"photo_9035318","photo","9035318",0.513790881009653,-1.49852339459416,115
"photo_9035318","photo","9035318",0.469078105346068,-1.49856953851309,116
"photo_9035318","photo","9035318",0.424365329682481,-1.49861568243202,117
"photo_9035318","photo","9035318",0.379652554018895,-1.49866182635095,118
"photo_9035318","photo","9035318",0.334939778355308,-1.49870797026989,119
"photo_9035318","photo","9035318",0.290227002691723,-1.49875411418882,120
"photo_9035318","photo","9035318",0.245514227028136,-1.49880025810775,121
"photo_9035318","photo","9035318",0.200801451364551,-1.49884640202668,122
"photo_9035318","photo","9035318",0.156088675700964,-1.49889254594562,123
"photo_9035318","photo","9035318",0.111375900037378,-1.49893868986455,124
"photo_9035318","photo","9035318",0.0666631243737913,-1.49898483378348,125
"photo_9035318","photo","9035318",0.0219503487102061,-1.49903097770241,126
"photo_9035318","photo","9035318",-0.022762426953381,-1.49907712162135,127
"photo_9035318","photo","9035318",-0.0674752026169662,-1.49912326554028,128
"photo_9035318","photo","9035318",-0.112187978280553,-1.49916940945921,129
"photo_9035318","photo","9035318",-0.156900753944138,-1.49921555337815,130
"photo_9035318","photo","9035318",-0.201613529607724,-1.49926169729708,131
"photo_9035318","photo","9035318",-0.246326305271311,-1.49930784121601,132
"photo_9035318","photo","9035318",-0.291039080934896,-1.49935398513494,133
"photo_9035318","photo","9035318",-0.335751856598483,-1.49940012905388,134
"photo_9035318","photo","9035318",-0.380464632262068,-1.49944627297281,135
"photo_9035318","photo","9035318",-0.425177407925655,-1.49949241689174,136
"photo_9035318","photo","9035318",-0.469890183589241,-1.49953856081067,137
"photo_9035318","photo","9035318",-0.514602959252828,-1.49958470472961,138
"photo_9035318","photo","9035318",-0.559315734916413,-1.49963084864854,139
"photo_9035318","photo","9035318",-0.60402851058,-1.49967699256747,140
"photo_9035318","photo","9035318",-0.648741286243585,-1.4997231364864,141
"photo_9035318","photo","9035318",-0.693454061907172,-1.49976928040534,142
"photo_9035318","photo","9035318",-0.738166837570758,-1.49981542432427,143
"photo_9035318","photo","9035318",-0.782879613234345,-1.4998615682432,144
"photo_9035318","photo","9035318",-0.82759238889793,-1.49990771216213,145
"photo_9035318","photo","9035318",-0.872305164561515,-1.49995385608107,146
"photo_9035318","photo","9035318",-0.917017940225102,-1.5,147
"photo_9035318","photo","9035318",-0.95972423410118,-1.49708661829449,148
"photo_9035318","photo","9035318",-0.975137352142668,-1.45513606789341,149
"photo_9035318","photo","9035318",-0.978035541018,-1.41113614332603,150
"photo_9035318","photo","9035318",-0.963930187791431,-1.36887641386039,151
"photo_9035318","photo","9035318",-0.958666911093387,-1.3262098264837,152
"photo_9035318","photo","9035318",-0.984736627770499,-1.29091892283942,153
"photo_9035318","photo","9035318",-1.01723882084699,-1.26022258405084,154
"photo_9035318","photo","9035318",-1.04765694572241,-1.22747681671069,155
"photo_9035318","photo","9035318",-1.0756368480354,-1.19260949995548,156
"photo_9035318","photo","9035318",-1.1025205298006,-1.15688794287355,157
"photo_9035318","photo","9035318",-1.1251242368553,-1.11842429617887,158
"photo_9035318","photo","9035318",-1.14271167795452,-1.07733221654786,159
"photo_9035318","photo","9035318",-1.15993838833507,-1.03607159653508,160
"photo_9035318","photo","9035318",-1.17788735789741,-0.995120466440249,161
"photo_9035318","photo","9035318",-1.1956963795876,-0.954107719216737,162
"photo_9035318","photo","9035318",-1.21197328810567,-0.912482841661812,163
"photo_9035318","photo","9035318",-1.22454356001164,-0.869591789753459,164
"photo_9035318","photo","9035318",-1.23592579905659,-0.826353984401186,165
"photo_9035318","photo","9035318",-1.24870055446098,-0.783508159974396,166
"photo_9035318","photo","9035318",-1.26216857857737,-0.740874887531203,167
"photo_9035318","photo","9035318",-1.2721909962089,-0.697373565397895,168
"photo_9035318","photo","9035318",-1.27559959320039,-0.652831649255088,169
"photo_9035318","photo","9035318",-1.27960350004719,-0.608323198862487,170
"photo_9035318","photo","9035318",-1.28656344312472,-0.564159566324318,171
"photo_9035318","photo","9035318",-1.29244868819717,-0.519846661280495,172
"photo_9035318","photo","9035318",-1.29518151310368,-0.475225027826171,173
"photo_9035318","photo","9035318",-1.29752491913389,-0.430575160293051,174
"photo_9035318","photo","9035318",-1.30113723116824,-0.386010348378994,175
"photo_9035318","photo","9035318",-1.30255286961046,-0.341355176297233,176
"photo_9035318","photo","9035318",-1.2991249636443,-0.296795909835141,177
"photo_9035318","photo","9035318",-1.29345910973125,-0.252446722683231,178
"photo_9035318","photo","9035318",-1.28692683937554,-0.208213890782365,179
"photo_9035318","photo","9035318",-1.27901410342034,-0.164222020026305,180
"photo_9035318","photo","9035318",-1.26533617574741,-0.121690929313401,181
"photo_9035318","photo","9035318",-1.24935736165411,-0.0799312124464629,182
"photo_9035318","photo","9035318",-1.23243437284547,-0.0385456889005446,183
"photo_9035318","photo","9035318",-1.21502592799388,0.00263883123857393,184
"photo_9035318","photo","9035318",-1.19687744325873,0.0435014888141357,185
"photo_9035318","photo","9035318",-1.17788247516961,0.0839674719550366,186
"photo_9035318","photo","9035318",-1.15401534433671,0.121665179488401,187
"photo_9035318","photo","9035318",-1.12655515751577,0.156942074063881,188
"photo_9035318","photo","9035318",-1.10029755870251,0.193129979130694,189
"photo_9035318","photo","9035318",-1.07434262456326,0.229538421335045,190
"photo_9035318","photo","9035318",-1.04836831725865,0.265933054871584,191
"photo_9035318","photo","9035318",-1.02240794019393,0.302337614706058,192
"photo_9035318","photo","9035318",-0.995877368466306,0.338318963914657,193
"photo_9035318","photo","9035318",-0.966223425979227,0.371707972969653,194
"photo_9035318","photo","9035318",-0.933706771430003,0.402374828731387,195
"photo_9035318","photo","9035318",-0.904010991740052,0.435728637797406,196
"photo_9035318","photo","9035318",-0.876635728306475,0.471075867237352,197
"photo_9035318","photo","9035318",-0.848196828250688,0.505577312904639,198
"photo_9035318","photo","9035318",-0.819725513422123,0.540043739155857,199
"photo_9035318","photo","9035318",-0.794930945252583,0.577161464368795,200
"photo_9035318","photo","9035318",-0.774028721305985,0.616677137183553,201
"photo_9035318","photo","9035318",-0.753495315705288,0.656396290871358,202
"photo_9035318","photo","9035318",-0.73264139060382,0.69594646958622,203
"photo_9035318","photo","9035318",-0.714607935126458,0.736769607991475,204
"photo_9035318","photo","9035318",-0.704311170857402,0.780190184083715,205
"photo_9035318","photo","9035318",-0.69774015265088,0.824415400672145,206
"photo_9035318","photo","9035318",-0.692366564737516,0.868802623495749,207
"photo_9035318","photo","9035318",-0.687551306943448,0.913255214827164,208
"photo_9035318","photo","9035318",-0.683144729209994,0.957749342492859,209
"photo_9035318","photo","9035318",-0.680099817884207,1.00235282430656,210
"photo_9035318","photo","9035318",-0.679698687215138,1.04704987761012,211
"photo_9035318","photo","9035318",-0.682784391027817,1.09163524376166,212
"photo_9035318","photo","9035318",-0.687865686831916,1.13605756346682,213
"photo_9035318","photo","9035318",-0.692074088550124,1.18056832820672,214
"photo_9035318","photo","9035318",-0.69911102870329,1.22468683325447,215
"photo_9035318","photo","9035318",-0.709693492406432,1.26812258292163,216
"photo_9035318","photo","9035318",-0.722643025506248,1.31090400103168,217
"photo_9035318","photo","9035318",-0.736505577992019,1.35340910712641,218
"photo_9035318","photo","9035318",-0.749826236258815,1.39603899116387,219
"photo_9035318","photo","9035318",-0.780343739542238,1.42619324202065,220
"photo_9035318","photo","9035318",-0.823725114037878,1.4358446440405,221
"photo_9035318","photo","9035318",-0.868219465903785,1.43994163607814,222
"photo_9035318","photo","9035318",-0.912912746035407,1.44113867531286,223
"photo_9035318","photo","9035318",-0.957592761810914,1.44274485756204,224
"photo_9035318","photo","9035318",-1.00193306601301,1.44830648589381,225
"photo_9035318","photo","9035318",-1.04448771142152,1.46090656949393,226
"photo_9035318","photo","9035318",-1.07019443272441,1.49561710893925,227
"photo_9035318","photo","9035318",-1.0287128038386,1.4978773797291,228
"photo_9035318","photo","9035318",-0.984000028175009,1.49792352364803,229
"photo_9035318","photo","9035318",-0.939287252511423,1.49796966756696,230
"photo_9035318","photo","9035318",-0.894574476847837,1.4980158114859,231
"photo_9035318","photo","9035318",-0.84986170118425,1.49806195540483,232
"photo_9035318","photo","9035318",-0.805148925520664,1.49810809932376,233
"photo_9035318","photo","9035318",-0.760436149857078,1.49815424324269,234
"photo_9035318","photo","9035318",-0.715723374193493,1.49820038716163,235
"photo_9035318","photo","9035318",-0.671010598529907,1.49824653108056,236
"photo_9035318","photo","9035318",-0.62629782286632,1.49829267499949,237
"photo_9035318","photo","9035318",-0.581585047202734,1.49833881891843,238
"photo_9035318","photo","9035318",-0.536872271539148,1.49838496283736,239
"photo_9035318","photo","9035318",-0.492159495875562,1.49843110675629,240
"photo_9035318","photo","9035318",-0.447446720211976,1.49847725067522,241
"photo_9035318","photo","9035318",-0.402733944548389,1.49852339459416,242
"photo_9035318","photo","9035318",-0.358021168884803,1.49856953851309,243
"photo_9035318","photo","9035318",-0.313308393221217,1.49861568243202,244
"photo_9035318","photo","9035318",-0.268595617557631,1.49866182635095,245
"photo_9035318","photo","9035318",-0.223882841894045,1.49870797026989,246
"photo_9035318","photo","9035318",-0.179170066230458,1.49875411418882,247
"photo_9035318","photo","9035318",-0.134457290566872,1.49880025810775,248
"photo_9035318","photo","9035318",-0.0897445149032861,1.49884640202668,249
"photo_9035318","photo","9035318",-0.000318963576114657,1.49893868986455,250
