"dataset_id","dataset","id","x","y","point_order"
"photo_230267","photo","230267",-0.984573636431756,-0.0385080922931433,179
"photo_230267","photo","230267",-0.964543381821107,-0.000651198485243337,180
"photo_230267","photo","230267",-0.94253105115689,0.0361025981903988,181
"photo_230267","photo","230267",-0.921251469649759,0.0732826381625657,182
"photo_230267","photo","230267",-0.901197448322684,0.111141790244855,183
"photo_230267","photo","230267",-0.881332066898161,0.149101416788783,184
"photo_230267","photo","230267",-0.860396247273376,0.186475101651742,185
"photo_230267","photo","230267",-0.838054463033629,0.22303194826411,186
"photo_230267","photo","230267",-0.815844022536441,0.25966547702518,187
"photo_230267","photo","230267",-0.795738457620058,0.297481073340753,188
"photo_230267","photo","230267",-0.776760133117923,0.335886618531484,189
"photo_230267","photo","230267",-0.755921610825473,0.373312285951778,190
"photo_230267","photo","230267",-0.73047100494991,0.407658490334338,191
"photo_230267","photo","230267",-0.6993546751378,0.437028606338212,192
"photo_230267","photo","230267",-0.66723786437533,0.465377182537544,193
"photo_230267","photo","230267",-0.638222339290937,0.496861663722095,194
"photo_230267","photo","230267",-0.611400113569132,0.530263570949981,195
"photo_230267","photo","230267",-0.585836535439069,0.564643569423178,196
"photo_230267","photo","230267",-0.560875003412067,0.599463661443344,197
"photo_230267","photo","230267",-0.538436302966133,0.635927135336463,198
"photo_230267","photo","230267",-0.518804145186394,0.674004105411141,199
"photo_230267","photo","230267",-0.499554201033114,0.712272894986685,200
"photo_230267","photo","230267",-0.483973343853138,0.752102904452188,201
"photo_230267","photo","230267",-0.473155284071665,0.793539397278993,202
"photo_230267","photo","230267",-0.462072749653158,0.834917933575479,203
"photo_230267","photo","230267",-0.449161438896015,0.875764890046082,204
"photo_230267","photo","230267",-0.43903553917703,0.917317905899855,205
"photo_230267","photo","230267",-0.435425968688703,0.959953187381783,206
"photo_230267","photo","230267",-0.436272882700967,1.00277923390192,207
"photo_230267","photo","230267",-0.439323604627935,1.04550776494716,208
"photo_230267","photo","230267",-0.445471604799599,1.08788740323863,209
"photo_230267","photo","230267",-0.455856754699285,1.12941760671933,210
"photo_230267","photo","230267",-0.470125150031799,1.16980004141556,211
"photo_230267","photo","230267",-0.486923226100693,1.2092087291128,212
"photo_230267","photo","230267",-0.504382319058001,1.24833344503023,213
"photo_230267","photo","230267",-0.52280377749337,1.28701101948231,214
"photo_230267","photo","230267",-0.543573391150838,1.32446020291183,215
"photo_230267","photo","230267",-0.568213080014189,1.35944607834705,216
"photo_230267","photo","230267",-0.597569028697111,1.39061580279244,217
"photo_230267","photo","230267",-0.626142638677595,1.42249902822308,218
"photo_230267","photo","230267",-0.661912510934652,1.44531081455081,219
"photo_230267","photo","230267",-0.702854241957427,1.45766629930886,220
"photo_230267","photo","230267",-0.745263406640775,1.46295657893699,221
"photo_230267","photo","230267",-0.788098087182082,1.46210452108016,222
"photo_230267","photo","230267",-0.83091402559792,1.46060929584578,223
"photo_230267","photo","230267",-0.873663225962928,1.45778906623184,224
"photo_230267","photo","230267",-0.916386357470574,1.45458250979023,225
"photo_230267","photo","230267",-0.959137659493153,1.45232295648343,226
"photo_230267","photo","230267",-0.996496862495565,1.468285293381,227
"photo_230267","photo","230267",-0.987822349450965,1.4967050993485,228
"photo_230267","photo","230267",-0.944978587818959,1.49677672762354,229
"photo_230267","photo","230267",-0.902134826186953,1.49684835589857,230
"photo_230267","photo","230267",-0.859291064554948,1.4969199841736,231
"photo_230267","photo","230267",-0.816447302922941,1.49699161244863,232
"photo_230267","photo","230267",-0.773603541290935,1.49706324072367,233
"photo_230267","photo","230267",-0.73075977965893,1.4971348689987,234
"photo_230267","photo","230267",-0.687916018026924,1.49720649727373,235
"photo_230267","photo","230267",-0.645072256394918,1.49727812554876,236
"photo_230267","photo","230267",-0.602228494762912,1.4973497538238,237
"photo_230267","photo","230267",-0.559384733130906,1.49742138209883,238
"photo_230267","photo","230267",-0.5165409714989,1.49749301037386,239
"photo_230267","photo","230267",-0.473697209866894,1.49756463864889,240
"photo_230267","photo","230267",-0.430853448234888,1.49763626692393,241
"photo_230267","photo","230267",-0.388009686602883,1.49770789519896,242
"photo_230267","photo","230267",-0.345165924970876,1.49777952347399,243
"photo_230267","photo","230267",-0.30232216333887,1.49785115174902,244
"photo_230267","photo","230267",-0.259478401706864,1.49792278002406,245
"photo_230267","photo","230267",-0.216634640074859,1.49799440829909,246
"photo_230267","photo","230267",-0.173790878442853,1.49806603657412,247
"photo_230267","photo","230267",-0.130947116810847,1.49813766484915,248
"photo_230267","photo","230267",-0.0881033551788414,1.49820929312419,249
"photo_230267","photo","230267",-0.00241583191482931,1.49835254967425,250
