"dataset_id","dataset","id","x","y","point_order"
"photo_215368","photo","215368",0.939852652083489,0.50517822454814,53
"photo_215368","photo","215368",0.967954047449567,0.474197505411355,54
"photo_215368","photo","215368",0.994964820403153,0.442281382472831,55
"photo_215368","photo","215368",1.01911775852717,0.40815738202039,56
"photo_215368","photo","215368",1.04189912550333,0.373078802129867,57
"photo_215368","photo","215368",1.06379368032429,0.337446159626725,58
"photo_215368","photo","215368",1.08440375610147,0.301050616328288,59
"photo_215368","photo","215368",1.10432107957427,0.26427544348359,60
"photo_215368","photo","215368",1.12164213724269,0.226230697685148,61
"photo_215368","photo","215368",1.13539853129001,0.186734512168368,62
"photo_215368","photo","215368",1.14834337504622,0.14696134301792,63
"photo_215368","photo","215368",1.16056454489578,0.106961187828679,64
"photo_215368","photo","215368",1.17114119590041,0.0665024761040112,65
"photo_215368","photo","215368",1.17931576374309,0.0254829382856543,66
"photo_215368","photo","215368",1.18704185580733,-0.0156242615520356,67
"photo_215368","photo","215368",1.1942646432273,-0.0568222838313203,68
"photo_215368","photo","215368",1.20096101282225,-0.0981095379069632,69
"photo_215368","photo","215368",1.20760294122828,-0.139405811560913,70
"photo_215368","photo","215368",1.21429953626879,-0.180691131439868,71
"photo_215368","photo","215368",1.21784951791184,-0.22232218632849,72
"photo_215368","photo","215368",1.21682441560239,-0.264114900325339,73
"photo_215368","photo","215368",1.2135782035636,-0.305814137496023,74
"photo_215368","photo","215368",1.21029275194188,-0.347509686721732,75
"photo_215368","photo","215368",1.20851460446123,-0.38929516246578,76
"photo_215368","photo","215368",1.20679147171824,-0.431080205556781,77
"photo_215368","photo","215368",1.20235233547689,-0.472655352721961,78
"photo_215368","photo","215368",1.19599160347607,-0.513995780305325,79
"photo_215368","photo","215368",1.18907246475587,-0.555244584983206,80
"photo_215368","photo","215368",1.18081850749681,-0.596246241976177,81
"photo_215368","photo","215368",1.17175107437469,-0.637078367765384,82
"photo_215368","photo","215368",1.16219415300685,-0.677797582752403,83
"photo_215368","photo","215368",1.14972991409321,-0.717704092159244,84
"photo_215368","photo","215368",1.13488666457653,-0.756805213181755,85
"photo_215368","photo","215368",1.11859216929263,-0.795324730009301,86
"photo_215368","photo","215368",1.10129412437112,-0.833405069685411,87
"photo_215368","photo","215368",1.08212592777934,-0.870566805629759,88
"photo_215368","photo","215368",1.06070086756338,-0.906478810029754,89
"photo_215368","photo","215368",1.03673933088715,-0.940733560512523,90
"photo_215368","photo","215368",1.01004763872297,-0.972925762961016,91
"photo_215368","photo","215368",0.983125330536893,-1.00493483692144,92
"photo_215368","photo","215368",0.956450629792348,-1.03714963503315,93
"photo_215368","photo","215368",0.928795950888549,-1.06852605858913,94
"photo_215368","photo","215368",0.900058295092248,-1.09891322934746,95
"photo_215368","photo","215368",0.870428391193954,-1.12843353601665,96
"photo_215368","photo","215368",0.840711638496395,-1.15786812951714,97
"photo_215368","photo","215368",0.810629570322885,-1.18691968417241,98
"photo_215368","photo","215368",0.778843513267597,-1.21409177855811,99
"photo_215368","photo","215368",0.745712176577683,-1.23961338556624,100
"photo_215368","photo","215368",0.711392460353897,-1.26351184773126,101
"photo_215368","photo","215368",0.67666547358125,-1.28682511811914,102
"photo_215368","photo","215368",0.653541601800613,-1.31802759590951,103
"photo_215368","photo","215368",0.685418766112874,-1.34416654719534,104
"photo_215368","photo","215368",0.71361640862072,-1.37450864863612,105
"photo_215368","photo","215368",0.729212419404657,-1.41302676543033,106
"photo_215368","photo","215368",0.732822920720538,-1.45463000384948,107
"photo_215368","photo","215368",0.732119706823983,-1.49644001574701,108
"photo_215368","photo","215368",0.732119706823983,-1.49644001574701,109
"photo_215368","photo","215368",0.690292808301365,-1.49654472116622,110
"photo_215368","photo","215368",0.648465909778748,-1.49664942658542,111
"photo_215368","photo","215368",0.606639011256131,-1.49675413200463,112
"photo_215368","photo","215368",0.564812112733513,-1.49685883742383,113
"photo_215368","photo","215368",0.522985214210894,-1.49696354284304,114
"photo_215368","photo","215368",0.481158315688276,-1.49706824826225,115
"photo_215368","photo","215368",0.439331417165659,-1.49717295368145,116
"photo_215368","photo","215368",0.397504518643042,-1.49727765910066,117
"photo_215368","photo","215368",0.355677620120422,-1.49738236451986,118
"photo_215368","photo","215368",0.313850721597805,-1.49748706993907,119
"photo_215368","photo","215368",0.272023823075187,-1.49759177535827,120
"photo_215368","photo","215368",0.23019692455257,-1.49769648077748,121
"photo_215368","photo","215368",0.188370026029953,-1.49780118619668,122
"photo_215368","photo","215368",0.146543127507333,-1.49790589161589,123
"photo_215368","photo","215368",0.104716228984716,-1.4980105970351,124
"photo_215368","photo","215368",0.0628893304620984,-1.4981153024543,125
"photo_215368","photo","215368",0.0210624319394808,-1.49822000787351,126
"photo_215368","photo","215368",-0.0207644665831366,-1.49832471329271,127
"photo_215368","photo","215368",-0.0625913651057558,-1.49842941871192,128
"photo_215368","photo","215368",-0.104418263628373,-1.49853412413112,129
"photo_215368","photo","215368",-0.146245162150991,-1.49863882955033,130
"photo_215368","photo","215368",-0.188072060673608,-1.49874353496953,131
"photo_215368","photo","215368",-0.229898959196227,-1.49884824038874,132
"photo_215368","photo","215368",-0.271725857718845,-1.49895294580794,133
"photo_215368","photo","215368",-0.313552756241462,-1.49905765122715,134
"photo_215368","photo","215368",-0.35537965476408,-1.49916235664636,135
"photo_215368","photo","215368",-0.397206553286697,-1.49926706206556,136
"photo_215368","photo","215368",-0.439033451809317,-1.49937176748477,137
"photo_215368","photo","215368",-0.480860350331934,-1.49947647290397,138
"photo_215368","photo","215368",-0.522687248854552,-1.49958117832318,139
"photo_215368","photo","215368",-0.564514147377169,-1.49968588374238,140
"photo_215368","photo","215368",-0.606341045899788,-1.49979058916159,141
"photo_215368","photo","215368",-0.648167944422406,-1.49989529458079,142
"photo_215368","photo","215368",-0.689994842945023,-1.5,143
"photo_215368","photo","215368",-0.726117807832843,-1.49416306391698,144
"photo_215368","photo","215368",-0.726741610213157,-1.45235306292192,145
"photo_215368","photo","215368",-0.721700416508152,-1.41098096761505,146
"photo_215368","photo","215368",-0.705021584630595,-1.37293713471908,147
"photo_215368","photo","215368",-0.675092306099484,-1.34418510464181,148
"photo_215368","photo","215368",-0.648551532226127,-1.31536515090165,149
"photo_215368","photo","215368",-0.676412525381198,-1.28689646093241,150
"photo_215368","photo","215368",-0.711264289350873,-1.26377018289029,151
"photo_215368","photo","215368",-0.745565255393429,-1.2398456746276,152
"photo_215368","photo","215368",-0.778625687331843,-1.2142328142804,153
"photo_215368","photo","215368",-0.810378471952388,-1.18702192681391,154
"photo_215368","photo","215368",-0.840395714624854,-1.15789758128439,155
"photo_215368","photo","215368",-0.870286134356069,-1.12863931051025,156
"photo_215368","photo","215368",-0.89998578657841,-1.09918953887284,157
"photo_215368","photo","215368",-0.928689722198397,-1.06877109564896,158
"photo_215368","photo","215368",-0.956393126825082,-1.0374379936086,159
"photo_215368","photo","215368",-0.983163043415894,-1.00530125112803,160
"photo_215368","photo","215368",-1.01031718460871,-0.973488603401381,161
"photo_215368","photo","215368",-1.03687276199485,-0.941189759272236,162
"photo_215368","photo","215368",-1.06068152797782,-0.906826348667875,163
"photo_215368","photo","215368",-1.0819202855656,-0.870799836536739,164
"photo_215368","photo","215368",-1.10094454054592,-0.833564084632432,165
"photo_215368","photo","215368",-1.11828950816526,-0.7955037610663,166
"photo_215368","photo","215368",-1.1345450816396,-0.756968686415414,167
"photo_215368","photo","215368",-1.14943138437444,-0.717884110242226,168
"photo_215368","photo","215368",-1.16148088450912,-0.677852877143284,169
"photo_215368","photo","215368",-1.17114812130261,-0.637159737795683,170
"photo_215368","photo","215368",-1.18035473087032,-0.596358927118455,171
"photo_215368","photo","215368",-1.18867857293841,-0.555371243244496,172
"photo_215368","photo","215368",-1.19562339884754,-0.51412545317382,173
"photo_215368","photo","215368",-1.20205881799644,-0.472798071749284,174
"photo_215368","photo","215368",-1.20632007167544,-0.43120432890813,175
"photo_215368","photo","215368",-1.20803474326921,-0.389416637641718,176
"photo_215368","photo","215368",-1.21018176423335,-0.347648461500162,177
"photo_215368","photo","215368",-1.21385119536761,-0.305983505435471,178
"photo_215368","photo","215368",-1.21714308551441,-0.264288833319244,179
"photo_215368","photo","215368",-1.21784951791184,-0.222490436094527,180
"photo_215368","photo","215368",-1.2138237069863,-0.180899728991993,181
"photo_215368","photo","215368",-1.20723990870295,-0.139594169674032,182
"photo_215368","photo","215368",-1.20081996562254,-0.0982627962226205,183
"photo_215368","photo","215368",-1.19428454895098,-0.0569498100172787,184
"photo_215368","photo","215368",-1.18716770129723,-0.0157334006563287,185
"photo_215368","photo","215368",-1.17962296633501,0.0254075123915225,186
"photo_215368","photo","215368",-1.1713509469939,0.0664030319990722,187
"photo_215368","photo","215368",-1.16072278160871,0.106847592306511,188
"photo_215368","photo","215368",-1.14854542040948,0.146861178859502,189
"photo_215368","photo","215368",-1.13575364630089,0.186683806093745,190
"photo_215368","photo","215368",-1.12174474997262,0.22608112412416,191
"photo_215368","photo","215368",-1.10422889269169,0.264034459862438,192
"photo_215368","photo","215368",-1.08430490958779,0.3008080164401,193
"photo_215368","photo","215368",-1.06380250314926,0.337264320028147,194
"photo_215368","photo","215368",-1.04182719549309,0.372849184544476,195
"photo_215368","photo","215368",-1.01918512861096,0.408017407819752,196
"photo_215368","photo","215368",-0.994793669832083,0.441970136876555,197
"photo_215368","photo","215368",-0.967618485753697,0.47374909235634,198
"photo_215368","photo","215368",-0.93969080779574,0.504886493298717,199
"photo_215368","photo","215368",-0.912494252922844,0.536660265315875,200
"photo_215368","photo","215368",-0.886121974539788,0.569125014969226,201
"photo_215368","photo","215368",-0.859097314980356,0.601037171574479,202
"photo_215368","photo","215368",-0.829841258252254,0.630908595111123,203
"photo_215368","photo","215368",-0.802488446908826,0.662461119730749,204
"photo_215368","photo","215368",-0.778164764705005,0.696448847111975,205
"photo_215368","photo","215368",-0.748712016261237,0.725956214260812,206
"photo_215368","photo","215368",-0.717615453291615,0.753814306340335,207
"photo_215368","photo","215368",-0.693015859307286,0.787502302098022,208
"photo_215368","photo","215368",-0.672469731849809,0.823917817387067,209
"photo_215368","photo","215368",-0.656097661198001,0.862370906127839,210
"photo_215368","photo","215368",-0.641859074448271,0.901699136909755,211
"photo_215368","photo","215368",-0.629516029449732,0.941648604090061,212
"photo_215368","photo","215368",-0.620096027759391,0.982387818667424,213
"photo_215368","photo","215368",-0.614487520932874,1.02380804233133,214
"photo_215368","photo","215368",-0.612282558636911,1.06556842676992,215
"photo_215368","photo","215368",-0.614107628475159,1.10731699609787,216
"photo_215368","photo","215368",-0.619365508994022,1.14880732132749,217
"photo_215368","photo","215368",-0.624752386678606,1.19028391091888,218
"photo_215368","photo","215368",-0.634215080208749,1.23096314033908,219
"photo_215368","photo","215368",-0.648043742122827,1.27043152157145,220
"photo_215368","photo","215368",-0.663196051767343,1.3094153836351,221
"photo_215368","photo","215368",-0.679795792086014,1.34779735566607,222
"photo_215368","photo","215368",-0.700570424394077,1.38404032480334,223
"photo_215368","photo","215368",-0.728612013751443,1.41462712375982,224
"photo_215368","photo","215368",-0.766548645726952,1.43102734351126,225
"photo_215368","photo","215368",-0.808194259374941,1.43480437916857,226
"photo_215368","photo","215368",-0.849842554294468,1.43839166687389,227
"photo_215368","photo","215368",-0.889172952582954,1.45128815621589,228
"photo_215368","photo","215368",-0.909797024511991,1.48603309095516,229
"photo_215368","photo","215368",-0.879784801868737,1.49560237239337,230
"photo_215368","photo","215368",-0.837957903346119,1.49570707781257,231
"photo_215368","photo","215368",-0.796131004823501,1.49581178323178,232
"photo_215368","photo","215368",-0.754304106300883,1.49591648865099,233
"photo_215368","photo","215368",-0.712477207778265,1.49602119407019,234
"photo_215368","photo","215368",-0.670650309255648,1.4961258994894,235
"photo_215368","photo","215368",-0.628823410733029,1.4962306049086,236
"photo_215368","photo","215368",-0.586996512210412,1.49633531032781,237
"photo_215368","photo","215368",-0.545169613687794,1.49644001574701,238
"photo_215368","photo","215368",-0.503342715165176,1.49654472116622,239
"photo_215368","photo","215368",-0.461515816642559,1.49664942658542,240
"photo_215368","photo","215368",-0.41968891811994,1.49675413200463,241
"photo_215368","photo","215368",-0.377862019597323,1.49685883742383,242
"photo_215368","photo","215368",-0.336035121074705,1.49696354284304,243
"photo_215368","photo","215368",-0.294208222552087,1.49706824826225,244
"photo_215368","photo","215368",-0.252381324029469,1.49717295368145,245
"photo_215368","photo","215368",-0.210554425506851,1.49727765910066,246
"photo_215368","photo","215368",-0.168727526984234,1.49738236451986,247
"photo_215368","photo","215368",-0.126900628461616,1.49748706993907,248
"photo_215368","photo","215368",-0.0850737299389981,1.49759177535827,249
"photo_215368","photo","215368",-0.00141993289376228,1.49780118619668,250
