"dataset_id","dataset","id","x","y","point_order"
"photo_202624","photo","202624",0.611146461928462,0.932463616280845,36
"photo_202624","photo","202624",0.626467349502257,0.896188344645411,37
"photo_202624","photo","202624",0.644844551145006,0.861368520510185,38
"photo_202624","photo","202624",0.665460871298181,0.827807432848327,39
"photo_202624","photo","202624",0.687204503051926,0.794961110577855,40
"photo_202624","photo","202624",0.709061482487758,0.762189040791698,41
"photo_202624","photo","202624",0.731056346013906,0.729512274376451,42
"photo_202624","photo","202624",0.756074410175061,0.69916685691014,43
"photo_202624","photo","202624",0.784593480807952,0.672001172431165,44
"photo_202624","photo","202624",0.812982118945634,0.644703102014961,45
"photo_202624","photo","202624",0.838681336028192,0.614898001885224,46
"photo_202624","photo","202624",0.862096853771657,0.583220966628627,47
"photo_202624","photo","202624",0.885086024980771,0.551239732062442,48
"photo_202624","photo","202624",0.905279965035842,0.517461186581141,49
"photo_202624","photo","202624",0.922175136411086,0.481879969099386,50
"photo_202624","photo","202624",0.93880728806685,0.446171280026892,51
"photo_202624","photo","202624",0.955503116390312,0.410492297413023,52
"photo_202624","photo","202624",0.972748824615204,0.375079670116394,53
"photo_202624","photo","202624",0.99167684309541,0.340534918864666,54
"photo_202624","photo","202624",1.01094529299936,0.306177003433219,55
"photo_202624","photo","202624",1.02968400222664,0.27153301074557,56
"photo_202624","photo","202624",1.04487288961062,0.235243020196666,57
"photo_202624","photo","202624",1.05643533085247,0.197587328470863,58
"photo_202624","photo","202624",1.06916449304008,0.160322787970554,59
"photo_202624","photo","202624",1.08421826932373,0.123925703463646,60
"photo_202624","photo","202624",1.09963306122723,0.0876755019454749,61
"photo_202624","photo","202624",1.11401556764172,0.0510078453393546,62
"photo_202624","photo","202624",1.12528147883945,0.0132758406297643,63
"photo_202624","photo","202624",1.13506197720564,-0.0248826913211829,64
"photo_202624","photo","202624",1.14545259071902,-0.0628788267124115,65
"photo_202624","photo","202624",1.1561817893379,-0.100781658718272,66
"photo_202624","photo","202624",1.16639332402207,-0.138826439929232,67
"photo_202624","photo","202624",1.17518181087771,-0.177216686275491,68
"photo_202624","photo","202624",1.18098179236199,-0.216176325479097,69
"photo_202624","photo","202624",1.18574380733031,-0.255278316095166,70
"photo_202624","photo","202624",1.18918410319585,-0.294518101587906,71
"photo_202624","photo","202624",1.19136815474087,-0.333845537606225,72
"photo_202624","photo","202624",1.19197156389237,-0.373232581272824,73
"photo_202624","photo","202624",1.19218289070196,-0.412620975149748,74
"photo_202624","photo","202624",1.18925405194404,-0.451862752939001,75
"photo_202624","photo","202624",1.18220335315728,-0.490602572351568,76
"photo_202624","photo","202624",1.17465707643857,-0.529262574541966,77
"photo_202624","photo","202624",1.16892025142579,-0.568227475811346,78
"photo_202624","photo","202624",1.16434579676413,-0.607353099838913,79
"photo_202624","photo","202624",1.15794153056909,-0.646197592614086,80
"photo_202624","photo","202624",1.14819834567472,-0.68435834898005,81
"photo_202624","photo","202624",1.13738399139366,-0.722234442951211,82
"photo_202624","photo","202624",1.1247714584935,-0.75954102870639,83
"photo_202624","photo","202624",1.11032809340157,-0.796185691352881,84
"photo_202624","photo","202624",1.09406583287867,-0.832051622172475,85
"photo_202624","photo","202624",1.0756276110487,-0.866859252558626,86
"photo_202624","photo","202624",1.05636226932582,-0.901217461831827,87
"photo_202624","photo","202624",1.03577336780817,-0.934798319789886,88
"photo_202624","photo","202624",1.01390955021911,-0.967557519201191,89
"photo_202624","photo","202624",0.989419531846074,-0.998401286162355,90
"photo_202624","photo","202624",0.963991892980194,-1.02848725832889,91
"photo_202624","photo","202624",0.938112329247071,-1.05817751916837,92
"photo_202624","photo","202624",0.910098345755029,-1.08584131461405,93
"photo_202624","photo","202624",0.880615040178422,-1.1119654035812,94
"photo_202624","photo","202624",0.851390667557744,-1.13837793235696,95
"photo_202624","photo","202624",0.822067637781311,-1.16467887960414,96
"photo_202624","photo","202624",0.791153233976263,-1.18907641661806,97
"photo_202624","photo","202624",0.759798180039136,-1.2129190101742,98
"photo_202624","photo","202624",0.730994043215928,-1.23976119855823,99
"photo_202624","photo","202624",0.715756606231982,-1.27333245514181,100
"photo_202624","photo","202624",0.734961562468804,-1.30714156675424,101
"photo_202624","photo","202624",0.756863392397295,-1.33984058859747,102
"photo_202624","photo","202624",0.771562692864393,-1.37617770396853,103
"photo_202624","photo","202624",0.778342333229046,-1.4149535034356,104
"photo_202624","photo","202624",0.777606342693855,-1.45412372047789,105
"photo_202624","photo","202624",0.765946373180572,-1.49158787842098,106
"photo_202624","photo","202624",0.765946373180572,-1.49158787842098,107
"photo_202624","photo","202624",0.726554857852893,-1.49180925004148,108
"photo_202624","photo","202624",0.687163342525214,-1.49203062166198,109
"photo_202624","photo","202624",0.647771827197535,-1.49225199328248,110
"photo_202624","photo","202624",0.608380311869856,-1.49247336490298,111
"photo_202624","photo","202624",0.568988796542177,-1.49269473652348,112
"photo_202624","photo","202624",0.529597281214498,-1.49291610814398,113
"photo_202624","photo","202624",0.49020576588682,-1.49313747976448,114
"photo_202624","photo","202624",0.450814250559139,-1.49335885138499,115
"photo_202624","photo","202624",0.41142273523146,-1.49358022300549,116
"photo_202624","photo","202624",0.372031219903781,-1.49380159462599,117
"photo_202624","photo","202624",0.332639704576102,-1.49402296624649,118
"photo_202624","photo","202624",0.293248189248423,-1.49424433786699,119
"photo_202624","photo","202624",0.253856673920744,-1.49446570948749,120
"photo_202624","photo","202624",0.214465158593065,-1.49468708110799,121
"photo_202624","photo","202624",0.175073643265386,-1.49490845272849,122
"photo_202624","photo","202624",0.135682127937707,-1.49512982434899,123
"photo_202624","photo","202624",0.0962906126100282,-1.49535119596949,124
"photo_202624","photo","202624",0.0568990972823475,-1.49557256758999,125
"photo_202624","photo","202624",0.0175075819546686,-1.49579393921049,126
"photo_202624","photo","202624",-0.0218839333730105,-1.49601531083099,127
"photo_202624","photo","202624",-0.0612754487006894,-1.49623668245149,128
"photo_202624","photo","202624",-0.100666964028368,-1.49645805407199,129
"photo_202624","photo","202624",-0.140058479356047,-1.49667942569249,130
"photo_202624","photo","202624",-0.179449994683726,-1.49690079731299,131
"photo_202624","photo","202624",-0.218841510011405,-1.49712216893349,132
"photo_202624","photo","202624",-0.258233025339084,-1.49734354055399,133
"photo_202624","photo","202624",-0.297624540666763,-1.49756491217449,134
"photo_202624","photo","202624",-0.337016055994444,-1.49778628379499,135
"photo_202624","photo","202624",-0.376407571322123,-1.4980076554155,136
"photo_202624","photo","202624",-0.415799086649802,-1.498229027036,137
"photo_202624","photo","202624",-0.455190601977481,-1.4984503986565,138
"photo_202624","photo","202624",-0.49458211730516,-1.498671770277,139
"photo_202624","photo","202624",-0.533973632632839,-1.4988931418975,140
"photo_202624","photo","202624",-0.573365147960518,-1.499114513518,141
"photo_202624","photo","202624",-0.612756663288197,-1.4993358851385,142
"photo_202624","photo","202624",-0.652148178615875,-1.499557256759,143
"photo_202624","photo","202624",-0.691539693943555,-1.4997786283795,144
"photo_202624","photo","202624",-0.730931209271235,-1.5,145
"photo_202624","photo","202624",-0.759813853188918,-1.48459574683002,146
"photo_202624","photo","202624",-0.767589010430476,-1.44626079577311,147
"photo_202624","photo","202624",-0.764750218437866,-1.40703737408106,148
"photo_202624","photo","202624",-0.755521980191286,-1.36886778424048,149
"photo_202624","photo","202624",-0.737759657956601,-1.33384991650333,150
"photo_202624","photo","202624",-0.715037900049218,-1.30167132491643,151
"photo_202624","photo","202624",-0.708155435521434,-1.26595762582065,152
"photo_202624","photo","202624",-0.733465197683952,-1.23626404288526,153
"photo_202624","photo","202624",-0.763939270975045,-1.21133938587428,154
"photo_202624","photo","202624",-0.795622378775018,-1.18793753902137,155
"photo_202624","photo","202624",-0.826063404374554,-1.16295358315509,156
"photo_202624","photo","202624",-0.855495083604565,-1.13677261442528,157
"photo_202624","photo","202624",-0.885190751787094,-1.11089123218209,158
"photo_202624","photo","202624",-0.914582481887901,-1.08467513721053,159
"photo_202624","photo","202624",-0.941994359940323,-1.05641143407787,160
"photo_202624","photo","202624",-0.967792144633092,-1.02664207868157,161
"photo_202624","photo","202624",-0.993413776762452,-0.996723801108626,162
"photo_202624","photo","202624",-1.01704420574314,-0.965226239851402,163
"photo_202624","photo","202624",-1.03870559094315,-0.932331107774541,164
"photo_202624","photo","202624",-1.05905437557886,-0.898605532583924,165
"photo_202624","photo","202624",-1.07839648931473,-0.864291092846079,166
"photo_202624","photo","202624",-1.09648258196266,-0.829304294123481,167
"photo_202624","photo","202624",-1.11223728780589,-0.793210822823035,168
"photo_202624","photo","202624",-1.1265037891567,-0.756496065303705,169
"photo_202624","photo","202624",-1.13855250010336,-0.719000592449807,170
"photo_202624","photo","202624",-1.14951052799985,-0.681163412564296,171
"photo_202624","photo","202624",-1.15836620857439,-0.642804547308998,172
"photo_202624","photo","202624",-1.16402472426438,-0.603829353597959,173
"photo_202624","photo","202624",-1.16933323430938,-0.564799219957871,174
"photo_202624","photo","202624",-1.17628341680842,-0.526031861317183,175
"photo_202624","photo","202624",-1.18451876289407,-0.487510915813826,176
"photo_202624","photo","202624",-1.19085115254876,-0.448651687982559,177
"photo_202624","photo","202624",-1.19211839382064,-0.409291219798658,178
"photo_202624","photo","202624",-1.19218289070196,-0.369899166099452,179
"photo_202624","photo","202624",-1.19141778988608,-0.330518955544679,180
"photo_202624","photo","202624",-1.18915470000235,-0.291194869203697,181
"photo_202624","photo","202624",-1.18550637963529,-0.251974597637589,182
"photo_202624","photo","202624",-1.18087084173109,-0.212857827321814,183
"photo_202624","photo","202624",-1.17426134379888,-0.174039132368682,184
"photo_202624","photo","202624",-1.16515806358186,-0.135720299815864,185
"photo_202624","photo","202624",-1.1550606777662,-0.0976446941732505,186
"photo_202624","photo","202624",-1.14480400228095,-0.059611604875179,187
"photo_202624","photo","202624",-1.13522586478386,-0.0214026732271727,188
"photo_202624","photo","202624",-1.12555681812967,0.0167789579065599,189
"photo_202624","photo","202624",-1.11323826199331,0.0541761090890928,190
"photo_202624","photo","202624",-1.09870127267252,0.090783809733347,191
"photo_202624","photo","202624",-1.08356990144771,0.127153880140708,192
"photo_202624","photo","202624",-1.06981537505013,0.164052821080287,193
"photo_202624","photo","202624",-1.05844501109697,0.20176278176989,194
"photo_202624","photo","202624",-1.04617376977263,0.239165044420759,195
"photo_202624","photo","202624",-1.02960741732163,0.274864152163926,196
"photo_202624","photo","202624",-1.01076810847248,0.309459128441534,197
"photo_202624","photo","202624",-0.99187320069497,0.344023745581158,198
"photo_202624","photo","202624",-0.974078125598677,0.379160201364808,199
"photo_202624","photo","202624",-0.957592645053059,0.414935347982959,200
"photo_202624","photo","202624",-0.941315751102758,0.450807381014704,201
"photo_202624","photo","202624",-0.92508244350417,0.48669899235741,202
"photo_202624","photo","202624",-0.907602333987964,0.521981428154521,203
"photo_202624","photo","202624",-0.88623872754068,0.55503943190578,204
"photo_202624","photo","202624",-0.863312525139668,0.587072688000306,205
"photo_202624","photo","202624",-0.839615703103729,0.618525234071938,206
"photo_202624","photo","202624",-0.81293087457662,0.647453581172485,207
"photo_202624","photo","202624",-0.784393898275639,0.674608027172397,208
"photo_202624","photo","202624",-0.75733504684291,0.703175773411116,209
"photo_202624","photo","202624",-0.734307821418893,0.735093783151588,210
"photo_202624","photo","202624",-0.712931259790489,0.768181204727947,211
"photo_202624","photo","202624",-0.691420856196023,0.801181771683001,212
"photo_202624","photo","202624",-0.670372331574723,0.834476604815365,213
"photo_202624","photo","202624",-0.650973301521746,0.868750115462676,214
"photo_202624","photo","202624",-0.634183296687826,0.904362119960007,215
"photo_202624","photo","202624",-0.62026901195854,0.94121384723098,216
"photo_202624","photo","202624",-0.606489765981348,0.97811612799446,217
"photo_202624","photo","202624",-0.594509610383254,1.01562443604941,218
"photo_202624","photo","202624",-0.586594128666611,1.05419054346428,219
"photo_202624","photo","202624",-0.581974132171854,1.09329898057843,220
"photo_202624","photo","202624",-0.577700955545114,1.1324560975692,221
"photo_202624","photo","202624",-0.572235739290823,1.17146533203683,222
"photo_202624","photo","202624",-0.569871440620899,1.21075044566145,223
"photo_202624","photo","202624",-0.570507312025172,1.2501348890055,224
"photo_202624","photo","202624",-0.573073856625397,1.28943990011978,225
"photo_202624","photo","202624",-0.576826348082111,1.32865109315463,226
"photo_202624","photo","202624",-0.583768983182201,1.36726694664677,227
"photo_202624","photo","202624",-0.608209962739572,1.39699009123438,228
"photo_202624","photo","202624",-0.644980169874114,1.41057020057507,229
"photo_202624","photo","202624",-0.682844741384136,1.42128414720679,230
"photo_202624","photo","202624",-0.716035204133483,1.4419632357307,231
"photo_202624","photo","202624",-0.733674005906034,1.47570953893098,232
"photo_202624","photo","202624",-0.71131736727303,1.49203062166198,233
"photo_202624","photo","202624",-0.671925851945351,1.49225199328248,234
"photo_202624","photo","202624",-0.632534336617672,1.49247336490298,235
"photo_202624","photo","202624",-0.593142821289992,1.49269473652348,236
"photo_202624","photo","202624",-0.553751305962313,1.49291610814398,237
"photo_202624","photo","202624",-0.514359790634634,1.49313747976448,238
"photo_202624","photo","202624",-0.474968275306955,1.49335885138499,239
"photo_202624","photo","202624",-0.435576759979276,1.49358022300549,240
"photo_202624","photo","202624",-0.396185244651596,1.49380159462599,241
"photo_202624","photo","202624",-0.356793729323917,1.49402296624649,242
"photo_202624","photo","202624",-0.317402213996239,1.49424433786699,243
"photo_202624","photo","202624",-0.27801069866856,1.49446570948749,244
"photo_202624","photo","202624",-0.238619183340881,1.49468708110799,245
"photo_202624","photo","202624",-0.199227668013201,1.49490845272849,246
"photo_202624","photo","202624",-0.159836152685522,1.49512982434899,247
"photo_202624","photo","202624",-0.120444637357843,1.49535119596949,248
"photo_202624","photo","202624",-0.0810531220301643,1.49557256758999,249
"photo_202624","photo","202624",-0.00227009137480557,1.49601531083099,250
