"dataset_id","dataset","id","x","y","point_order"
"photo_202454","photo","202454",1.02892857178935,0.3795728367589,52
"photo_202454","photo","202454",1.05217392070874,0.344963937262827,53
"photo_202454","photo","202454",1.07540546728161,0.31034598181446,54
"photo_202454","photo","202454",1.09737659962955,0.274928218515343,55
"photo_202454","photo","202454",1.11621066925164,0.237744193084884,56
"photo_202454","photo","202454",1.13333409627227,0.199737983930612,57
"photo_202454","photo","202454",1.14727654415692,0.160457942108295,58
"photo_202454","photo","202454",1.15995716351457,0.120742452066624,59
"photo_202454","photo","202454",1.17366252306972,0.0813773125772649,60
"photo_202454","photo","202454",1.18926867855971,0.042722070927429,61
"photo_202454","photo","202454",1.20404985714284,0.00375916395039866,62
"photo_202454","photo","202454",1.21490230478828,-0.0364599232792649,63
"photo_202454","photo","202454",1.22294966732649,-0.0773665253626577,64
"photo_202454","photo","202454",1.23232715668828,-0.117981675993335,65
"photo_202454","photo","202454",1.24269349694703,-0.158360229787459,66
"photo_202454","photo","202454",1.24934395456081,-0.199466536799241,67
"photo_202454","photo","202454",1.2519077259183,-0.241075870286345,68
"photo_202454","photo","202454",1.25510021908079,-0.282637537702892,69
"photo_202454","photo","202454",1.25980356893694,-0.324062015646221,70
"photo_202454","photo","202454",1.26352133746381,-0.365577795930274,71
"photo_202454","photo","202454",1.26372559444689,-0.407232619263782,72
"photo_202454","photo","202454",1.25994125254902,-0.4487437326582,73
"photo_202454","photo","202454",1.25563297458081,-0.490211364820717,74
"photo_202454","photo","202454",1.25175520697707,-0.531721414983768,75
"photo_202454","photo","202454",1.24794982079502,-0.573238301135052,76
"photo_202454","photo","202454",1.24225261768446,-0.614520834170308,77
"photo_202454","photo","202454",1.23375351975889,-0.655328983083468,78
"photo_202454","photo","202454",1.22457001556344,-0.69599518828648,79
"photo_202454","photo","202454",1.21627590736488,-0.736850640568479,80
"photo_202454","photo","202454",1.20428231157401,-0.776665364038979,81
"photo_202454","photo","202454",1.18526779813656,-0.813703665597752,82
"photo_202454","photo","202454",1.16446675142526,-0.849834303613947,83
"photo_202454","photo","202454",1.14400272197858,-0.88615691136028,84
"photo_202454","photo","202454",1.12407456919873,-0.922775687761114,85
"photo_202454","photo","202454",1.10388428900717,-0.959242276336175,86
"photo_202454","photo","202454",1.08056230441156,-0.993754052253668,87
"photo_202454","photo","202454",1.05412083976492,-1.0259856330667,88
"photo_202454","photo","202454",1.02678072546854,-1.05745372520768,89
"photo_202454","photo","202454",0.997973930368927,-1.08758771773926,90
"photo_202454","photo","202454",0.968577569007765,-1.11715052120774,91
"photo_202454","photo","202454",0.938766962245253,-1.14629479652227,92
"photo_202454","photo","202454",0.907600986609055,-1.17397653423376,93
"photo_202454","photo","202454",0.875502972826852,-1.20057859594654,94
"photo_202454","photo","202454",0.841900825919447,-1.22521618693831,95
"photo_202454","photo","202454",0.806334386629199,-1.24695014060373,96
"photo_202454","photo","202454",0.770431955766351,-1.2681432419768,97
"photo_202454","photo","202454",0.734325769350609,-1.28898683746175,98
"photo_202454","photo","202454",0.698451718373823,-1.31022335243863,99
"photo_202454","photo","202454",0.663043813576643,-1.33223245834432,100
"photo_202454","photo","202454",0.628015727164918,-1.35480561198828,101
"photo_202454","photo","202454",0.626832269276002,-1.38016388609256,102
"photo_202454","photo","202454",0.666896751922616,-1.39167025460566,103
"photo_202454","photo","202454",0.706893811106599,-1.40335633284474,104
"photo_202454","photo","202454",0.742066211727348,-1.42507482632279,105
"photo_202454","photo","202454",0.764695720748678,-1.45940217796735,106
"photo_202454","photo","202454",0.773159530609051,-1.5,107
"photo_202454","photo","202454",0.773159530609051,-1.5,108
"photo_202454","photo","202454",0.731468624237751,-1.4999464786528,109
"photo_202454","photo","202454",0.689777717866452,-1.49989295730559,110
"photo_202454","photo","202454",0.648086811495152,-1.49983943595839,111
"photo_202454","photo","202454",0.606395905123851,-1.49978591461118,112
"photo_202454","photo","202454",0.564704998752551,-1.49973239326398,113
"photo_202454","photo","202454",0.523014092381251,-1.49967887191678,114
"photo_202454","photo","202454",0.48132318600995,-1.49962535056957,115
"photo_202454","photo","202454",0.439632279638652,-1.49957182922237,116
"photo_202454","photo","202454",0.397941373267351,-1.49951830787516,117
"photo_202454","photo","202454",0.356250466896051,-1.49946478652796,118
"photo_202454","photo","202454",0.31455956052475,-1.49941126518076,119
"photo_202454","photo","202454",0.27286865415345,-1.49935774383355,120
"photo_202454","photo","202454",0.23117774778215,-1.49930422248635,121
"photo_202454","photo","202454",0.189486841410851,-1.49925070113914,122
"photo_202454","photo","202454",0.147795935039551,-1.49919717979194,123
"photo_202454","photo","202454",0.10610502866825,-1.49914365844474,124
"photo_202454","photo","202454",0.0644141222969498,-1.49909013709753,125
"photo_202454","photo","202454",0.0227232159256494,-1.49903661575033,126
"photo_202454","photo","202454",-0.0189676904456509,-1.49898309440312,127
"photo_202454","photo","202454",-0.0606585968169496,-1.49892957305592,128
"photo_202454","photo","202454",-0.10234950318825,-1.49887605170872,129
"photo_202454","photo","202454",-0.14404040955955,-1.49882253036151,130
"photo_202454","photo","202454",-0.185731315930851,-1.49876900901431,131
"photo_202454","photo","202454",-0.227422222302151,-1.4987154876671,132
"photo_202454","photo","202454",-0.26911312867345,-1.4986619663199,133
"photo_202454","photo","202454",-0.31080403504475,-1.4986084449727,134
"photo_202454","photo","202454",-0.352494941416051,-1.49855492362549,135
"photo_202454","photo","202454",-0.394185847787351,-1.49850140227829,136
"photo_202454","photo","202454",-0.435876754158651,-1.49844788093108,137
"photo_202454","photo","202454",-0.477567660529952,-1.49839435958388,138
"photo_202454","photo","202454",-0.519258566901251,-1.49834083823668,139
"photo_202454","photo","202454",-0.560949473272551,-1.49828731688947,140
"photo_202454","photo","202454",-0.602640379643851,-1.49823379554227,141
"photo_202454","photo","202454",-0.644331286015152,-1.49818027419506,142
"photo_202454","photo","202454",-0.686022192386452,-1.49812675284786,143
"photo_202454","photo","202454",-0.727713098757753,-1.49807323150066,144
"photo_202454","photo","202454",-0.769404005129051,-1.49801971015345,145
"photo_202454","photo","202454",-0.769502167971781,-1.46358246586487,146
"photo_202454","photo","202454",-0.749612703340054,-1.4273627561675,147
"photo_202454","photo","202454",-0.715304532360624,-1.40429503597736,148
"photo_202454","photo","202454",-0.675649445778943,-1.39170799658801,149
"photo_202454","photo","202454",-0.635481442893649,-1.38054272252507,150
"photo_202454","photo","202454",-0.625339758660586,-1.35728946251327,151
"photo_202454","photo","202454",-0.659841506945535,-1.33396880092302,152
"photo_202454","photo","202454",-0.695195630583719,-1.31187321573905,153
"photo_202454","photo","202454",-0.730901128845023,-1.29035508765401,154
"photo_202454","photo","202454",-0.766982796882366,-1.2694685821326,155
"photo_202454","photo","202454",-0.802837500044637,-1.24819508823194,156
"photo_202454","photo","202454",-0.83857267969252,-1.22672299389675,157
"photo_202454","photo","202454",-0.87237469254797,-1.2023580184217,158
"photo_202454","photo","202454",-0.904563446065232,-1.1758678820611,159
"photo_202454","photo","202454",-0.935828741573346,-1.1482978542247,160
"photo_202454","photo","202454",-0.96574268037856,-1.11926350900365,161
"photo_202454","photo","202454",-0.995123161934978,-1.08968474217945,162
"photo_202454","photo","202454",-1.02396760977218,-1.0595865279572,163
"photo_202454","photo","202454",-1.05149379659695,-1.02828317136507,164
"photo_202454","photo","202454",-1.07793377563469,-0.996050420825482,165
"photo_202454","photo","202454",-1.10193464179245,-0.962011073668966,166
"photo_202454","photo","202454",-1.12228169254351,-0.925633664042542,167
"photo_202454","photo","202454",-1.14204560675141,-0.888925837490374,168
"photo_202454","photo","202454",-1.16234508354355,-0.852511072098922,169
"photo_202454","photo","202454",-1.18300738248012,-0.8163009071903,170
"photo_202454","photo","202454",-1.20267154170711,-0.779582380481265,171
"photo_202454","photo","202454",-1.21556996125682,-0.740062699022429,172
"photo_202454","photo","202454",-1.22389908003659,-0.699219210956815,173
"photo_202454","photo","202454",-1.23290867727643,-0.658514273432078,174
"photo_202454","photo","202454",-1.24157371382028,-0.617739488777777,175
"photo_202454","photo","202454",-1.24762244567832,-0.576508013736631,176
"photo_202454","photo","202454",-1.2514553766239,-0.534995377593252,177
"photo_202454","photo","202454",-1.25518098266853,-0.493471289167116,178
"photo_202454","photo","202454",-1.25932427604806,-0.451986968155273,179
"photo_202454","photo","202454",-1.26330815193572,-0.410487727043585,180
"photo_202454","photo","202454",-1.26372559444689,-0.368837068224948,181
"photo_202454","photo","202454",-1.26027808525994,-0.32729881755118,182
"photo_202454","photo","202454",-1.25545459179454,-0.285888355943689,183
"photo_202454","photo","202454",-1.25178411763898,-0.244365722849894,184
"photo_202454","photo","202454",-1.24925179005615,-0.202754236848175,185
"photo_202454","photo","202454",-1.24355336426619,-0.161496927325255,186
"photo_202454","photo","202454",-1.23323514695625,-0.121106036984054,187
"photo_202454","photo","202454",-1.22335880195696,-0.0806087241363602,188
"photo_202454","photo","202454",-1.21515655436353,-0.0397329221969609,189
"photo_202454","photo","202454",-1.20500802812825,0.000671279946196146,190
"photo_202454","photo","202454",-1.19051933108162,0.0397413634972027,191
"photo_202454","photo","202454",-1.17469458034296,0.0783091462868893,192
"photo_202454","photo","202454",-1.16061577301885,0.117541304791345,193
"photo_202454","photo","202454",-1.14779181947056,0.15721031539132,194
"photo_202454","photo","202454",-1.13406570781773,0.196569605947843,195
"photo_202454","photo","202454",-1.11731825289215,0.234733361316354,196
"photo_202454","photo","202454",-1.09868607601205,0.272023964388399,197
"photo_202454","photo","202454",-1.07712365497388,0.307683206925838,198
"photo_202454","photo","202454",-1.05384042416051,0.342266320783525,199
"photo_202454","photo","202454",-1.03052214545381,0.376826149469151,200
"photo_202454","photo","202454",-1.00677038795233,0.41108829194772,201
"photo_202454","photo","202454",-0.98181356002029,0.444478629492404,202
"photo_202454","photo","202454",-0.95558702879757,0.476882750262459,203
"photo_202454","photo","202454",-0.929096645411583,0.509070937012815,204
"photo_202454","photo","202454",-0.904484075228921,0.542707479712934,205
"photo_202454","photo","202454",-0.880764158019789,0.576992870408404,206
"photo_202454","photo","202454",-0.856396664563828,0.610819139330413,207
"photo_202454","photo","202454",-0.831395428600622,0.644181411408809,208
"photo_202454","photo","202454",-0.805445676017809,0.676807129015339,209
"photo_202454","photo","202454",-0.777931450461992,0.708110830274794,210
"photo_202454","photo","202454",-0.747658025720148,0.736750297431965,211
"photo_202454","photo","202454",-0.716341538615536,0.764270059169792,212
"photo_202454","photo","202454",-0.68559534746749,0.792425727171145,213
"photo_202454","photo","202454",-0.655725965386114,0.821497650992902,214
"photo_202454","photo","202454",-0.62799436939473,0.852612176069196,215
"photo_202454","photo","202454",-0.602288197199055,0.885410098514336,216
"photo_202454","photo","202454",-0.580152783457983,0.920698947352221,217
"photo_202454","photo","202454",-0.560888835427034,0.957663055249442,218
"photo_202454","photo","202454",-0.543276957604866,0.995446209007225,219
"photo_202454","photo","202454",-0.527577021284212,1.03405792913714,220
"photo_202454","photo","202454",-0.514315706813053,1.07357077667295,221
"photo_202454","photo","202454",-0.505061395900833,1.11417253155568,222
"photo_202454","photo","202454",-0.501822500980276,1.15567061421574,223
"photo_202454","photo","202454",-0.503086963768192,1.19733514081161,224
"photo_202454","photo","202454",-0.504212311547898,1.23901040334696,225
"photo_202454","photo","202454",-0.506934326224359,1.28060115771635,226
"photo_202454","photo","202454",-0.511478464629461,1.32204217618929,227
"photo_202454","photo","202454",-0.518389109282761,1.36311767187125,228
"photo_202454","photo","202454",-0.536313784657033,1.40003918780773,229
"photo_202454","photo","202454",-0.570784410353079,1.42215088410719,230
"photo_202454","photo","202454",-0.611735619685022,1.42980763364533,231
"photo_202454","photo","202454",-0.652899835268536,1.43610303735488,232
"photo_202454","photo","202454",-0.689654861859559,1.45432903501227,233
"photo_202454","photo","202454",-0.702082263542361,1.49287160165843,234
"photo_202454","photo","202454",-0.667841024156475,1.5,235
"photo_202454","photo","202454",-0.626150117785175,1.4999464786528,236
"photo_202454","photo","202454",-0.584459211413875,1.49989295730559,237
"photo_202454","photo","202454",-0.542768305042575,1.49983943595839,238
"photo_202454","photo","202454",-0.501077398671274,1.49978591461118,239
"photo_202454","photo","202454",-0.459386492299975,1.49973239326398,240
"photo_202454","photo","202454",-0.417695585928675,1.49967887191678,241
"photo_202454","photo","202454",-0.376004679557374,1.49962535056957,242
"photo_202454","photo","202454",-0.334313773186075,1.49957182922237,243
"photo_202454","photo","202454",-0.292622866814774,1.49951830787516,244
"photo_202454","photo","202454",-0.250931960443475,1.49946478652796,245
"photo_202454","photo","202454",-0.209241054072174,1.49941126518076,246
"photo_202454","photo","202454",-0.167550147700874,1.49935774383355,247
"photo_202454","photo","202454",-0.125859241329574,1.49930422248635,248
"photo_202454","photo","202454",-0.0841683349582741,1.49925070113914,249
"photo_202454","photo","202454",-0.000786522215674104,1.49914365844474,250
