"dataset_id","dataset","id","x","y","point_order"
"photo_230393","photo","230393",0.673802733658343,-1.48858425545661,111
"photo_230393","photo","230393",0.630092096921487,-1.48894099747359,112
"photo_230393","photo","230393",0.586381460184631,-1.48929773949058,113
"photo_230393","photo","230393",0.542670823447775,-1.48965448150756,114
"photo_230393","photo","230393",0.498960186710918,-1.49001122352454,115
"photo_230393","photo","230393",0.455249549974062,-1.49036796554152,116
"photo_230393","photo","230393",0.411538913237206,-1.4907247075585,117
"photo_230393","photo","230393",0.36782827650035,-1.49108144957548,118
"photo_230393","photo","230393",0.324117639763494,-1.49143819159246,119
"photo_230393","photo","230393",0.280407003026637,-1.49179493360944,120
"photo_230393","photo","230393",0.236696366289781,-1.49215167562642,121
"photo_230393","photo","230393",0.192985729552925,-1.4925084176434,122
"photo_230393","photo","230393",0.149275092816069,-1.49286515966038,123
"photo_230393","photo","230393",0.105564456079214,-1.49322190167736,124
"photo_230393","photo","230393",0.0618538193423578,-1.49357864369435,125
"photo_230393","photo","230393",0.0181431826055002,-1.49393538571133,126
"photo_230393","photo","230393",-0.0255674541313556,-1.49429212772831,127
"photo_230393","photo","230393",-0.0692780908682114,-1.49464886974529,128
"photo_230393","photo","230393",-0.112988727605067,-1.49500561176227,129
"photo_230393","photo","230393",-0.156699364341923,-1.49536235377925,130
"photo_230393","photo","230393",-0.200410001078781,-1.49571909579623,131
"photo_230393","photo","230393",-0.244120637815636,-1.49607583781321,132
"photo_230393","photo","230393",-0.287831274552492,-1.49643257983019,133
"photo_230393","photo","230393",-0.331541911289348,-1.49678932184717,134
"photo_230393","photo","230393",-0.375252548026204,-1.49714606386415,135
"photo_230393","photo","230393",-0.418963184763061,-1.49750280588113,136
"photo_230393","photo","230393",-0.462673821499917,-1.49785954789812,137
"photo_230393","photo","230393",-0.506384458236773,-1.4982162899151,138
"photo_230393","photo","230393",-0.550095094973629,-1.49857303193208,139
"photo_230393","photo","230393",-0.593805731710485,-1.49892977394906,140
"photo_230393","photo","230393",-0.637516368447342,-1.49928651596604,141
"photo_230393","photo","230393",-0.681227005184198,-1.49964325798302,142
"photo_230393","photo","230393",-0.724937641921054,-1.5,143
"photo_230393","photo","230393",-0.752210143780696,-1.47467188855349,144
"photo_230393","photo","230393",-0.757554686684896,-1.43132692806135,145
"photo_230393","photo","230393",-0.759558579153723,-1.38767385832764,146
"photo_230393","photo","230393",-0.755300482457899,-1.34420276382732,147
"photo_230393","photo","230393",-0.762197753156399,-1.30229612867573,148
"photo_230393","photo","230393",-0.788653697168678,-1.26761283147879,149
"photo_230393","photo","230393",-0.815946257302043,-1.23347236752061,150
"photo_230393","photo","230393",-0.84231697735828,-1.19861222184288,151
"photo_230393","photo","230393",-0.867797710319481,-1.16310346813817,152
"photo_230393","photo","230393",-0.890800884113295,-1.12595730742997,153
"photo_230393","photo","230393",-0.911201609209009,-1.0873015457469,154
"photo_230393","photo","230393",-0.93017672144711,-1.04792636216455,155
"photo_230393","photo","230393",-0.948343388705081,-1.00816931992503,156
"photo_230393","photo","230393",-0.96494293269842,-0.967736773596017,157
"photo_230393","photo","230393",-0.98086461613463,-0.927027505406869,158
"photo_230393","photo","230393",-0.997410891131732,-0.886568556416608,159
"photo_230393","photo","230393",-1.0136694897095,-0.845995581004913,160
"photo_230393","photo","230393",-1.0279583471821,-0.804689939405101,161
"photo_230393","photo","230393",-1.04000436718095,-0.76268304923218,162
"photo_230393","photo","230393",-1.05007352112458,-0.720146631747725,163
"photo_230393","photo","230393",-1.06082621666242,-0.677780172562149,164
"photo_230393","photo","230393",-1.07208668457336,-0.635543729945276,165
"photo_230393","photo","230393",-1.08177589079264,-0.592925795123922,166
"photo_230393","photo","230393",-1.08923372571698,-0.549864447606177,167
"photo_230393","photo","230393",-1.09379768862612,-0.50639503760969,168
"photo_230393","photo","230393",-1.09804249251222,-0.462889888898858,169
"photo_230393","photo","230393",-1.1026418957233,-0.419420498303537,170
"photo_230393","photo","230393",-1.10626755469804,-0.375864337393406,171
"photo_230393","photo","230393",-1.10793353424184,-0.332184950806326,172
"photo_230393","photo","230393",-1.10935802932733,-0.288496111010769,173
"photo_230393","photo","230393",-1.11030667167554,-0.244796639790329,174
"photo_230393","photo","230393",-1.10857654516242,-0.201140207980435,175
"photo_230393","photo","230393",-1.10371243563471,-0.157704250671366,176
"photo_230393","photo","230393",-1.09711554100884,-0.114500128877849,177
"photo_230393","photo","230393",-1.08797083081159,-0.0717666809433274,178
"photo_230393","photo","230393",-1.07484052817985,-0.0301187514539268,179
"photo_230393","photo","230393",-1.05758508571526,0.0100333667243139,180
"photo_230393","photo","230393",-1.03805047178678,0.0491201906283357,181
"photo_230393","photo","230393",-1.01591844851093,0.0868060396330904,182
"photo_230393","photo","230393",-0.9925892991311,0.1237702150937,183
"photo_230393","photo","230393",-0.968318606046706,0.160122633924899,184
"photo_230393","photo","230393",-0.94377371141295,0.19629289881884,185
"photo_230393","photo","230393",-0.919073246289488,0.232356289031676,186
"photo_230393","photo","230393",-0.891308099758207,0.266056770105846,187
"photo_230393","photo","230393",-0.860353362730428,0.296905883600921,188
"photo_230393","photo","230393",-0.831993750224795,0.330065299426249,189
"photo_230393","photo","230393",-0.808412362450636,0.366838487551864,190
"photo_230393","photo","230393",-0.783207297501292,0.402473813011911,191
"photo_230393","photo","230393",-0.753040921934855,0.434035123866559,192
"photo_230393","photo","230393",-0.720625985067192,0.463360975605256,193
"photo_230393","photo","230393",-0.690593222298487,0.495023128385979,194
"photo_230393","photo","230393",-0.666119965991265,0.531217896458952,195
"photo_230393","photo","230393",-0.643564526607894,0.568658691126434,196
"photo_230393","photo","230393",-0.621938746365541,0.606643881710275,197
"photo_230393","photo","230393",-0.602517824478997,0.645796893033914,198
"photo_230393","photo","230393",-0.584925931784296,0.685802094646406,199
"photo_230393","photo","230393",-0.571432711002123,0.727329588522609,200
"photo_230393","photo","230393",-0.562495849856425,0.770103195467095,201
"photo_230393","photo","230393",-0.555455826434565,0.813238764962556,202
"photo_230393","photo","230393",-0.55218446882575,0.856819144607113,203
"photo_230393","photo","230393",-0.548456711245919,0.900354404738815,204
"photo_230393","photo","230393",-0.541754580801005,0.943549615195788,205
"photo_230393","photo","230393",-0.539210838078795,0.987121251737801,206
"photo_230393","photo","230393",-0.541217701014442,1.03078207002486,207
"photo_230393","photo","230393",-0.543542345471638,1.07443227764333,208
"photo_230393","photo","230393",-0.547491822670021,1.11793813174093,209
"photo_230393","photo","230393",-0.55750036606023,1.16045106869857,210
"photo_230393","photo","230393",-0.571724100001039,1.20175062349931,211
"photo_230393","photo","230393",-0.590304012746824,1.24129141339824,212
"photo_230393","photo","230393",-0.611002986723544,1.27978959896237,213
"photo_230393","photo","230393",-0.633393635368987,1.31731265559569,214
"photo_230393","photo","230393",-0.661202641544018,1.35093703162075,215
"photo_230393","photo","230393",-0.694738429104533,1.37875502043721,216
"photo_230393","photo","230393",-0.735410817466642,1.39414566523615,217
"photo_230393","photo","230393",-0.778733699584529,1.39911488799269,218
"photo_230393","photo","230393",-0.822392456636669,1.40125887828529,219
"photo_230393","photo","230393",-0.866011017865886,1.40409738939562,220
"photo_230393","photo","230393",-0.909562286366242,1.40783668138414,221
"photo_230393","photo","230393",-0.953041423827995,1.41232961501083,222
"photo_230393","photo","230393",-0.996438433530748,1.41756689036082,223
"photo_230393","photo","230393",-1.03959526271971,1.42422244606528,224
"photo_230393","photo","230393",-1.0776544101692,1.44365455751714,225
"photo_230393","photo","230393",-1.09288357349202,1.48251964116794,226
"photo_230393","photo","230393",-1.04917293675516,1.48287638318492,227
"photo_230393","photo","230393",-1.00546230001831,1.4832331252019,228
"photo_230393","photo","230393",-0.96175166328145,1.48358986721888,229
"photo_230393","photo","230393",-0.918041026544595,1.48394660923586,230
"photo_230393","photo","230393",-0.874330389807739,1.48430335125284,231
"photo_230393","photo","230393",-0.830619753070882,1.48466009326982,232
"photo_230393","photo","230393",-0.786909116334026,1.48501683528681,233
"photo_230393","photo","230393",-0.743198479597169,1.48537357730379,234
"photo_230393","photo","230393",-0.699487842860314,1.48573031932077,235
"photo_230393","photo","230393",-0.655777206123458,1.48608706133775,236
"photo_230393","photo","230393",-0.612066569386601,1.48644380335473,237
"photo_230393","photo","230393",-0.568355932649745,1.48680054537171,238
"photo_230393","photo","230393",-0.524645295912889,1.48715728738869,239
"photo_230393","photo","230393",-0.480934659176033,1.48751402940567,240
"photo_230393","photo","230393",-0.437224022439177,1.48787077142265,241
"photo_230393","photo","230393",-0.39351338570232,1.48822751343963,242
"photo_230393","photo","230393",-0.349802748965464,1.48858425545661,243
"photo_230393","photo","230393",-0.306092112228608,1.48894099747359,244
"photo_230393","photo","230393",-0.262381475491752,1.48929773949058,245
"photo_230393","photo","230393",-0.218670838754896,1.48965448150756,246
"photo_230393","photo","230393",-0.174960202018039,1.49001122352454,247
"photo_230393","photo","230393",-0.131249565281183,1.49036796554152,248
"photo_230393","photo","230393",-0.0875389285443275,1.4907247075585,249
"photo_230393","photo","230393",-0.000117655070614955,1.49143819159246,250
