"dataset_id","dataset","id","x","y","point_order"
"photo_215519","photo","215519",-0.691043695995361,-1.35044124340218,150
"photo_215519","photo","215519",-0.720364935499991,-1.32393730084079,151
"photo_215519","photo","215519",-0.747247819711074,-1.29500315740698,152
"photo_215519","photo","215519",-0.770441852362555,-1.26291507438323,153
"photo_215519","photo","215519",-0.794908462702871,-1.23179585844187,154
"photo_215519","photo","215519",-0.819761006811233,-1.20097538939287,155
"photo_215519","photo","215519",-0.84326737095009,-1.16912785598305,156
"photo_215519","photo","215519",-0.864977924027879,-1.13602373298157,157
"photo_215519","photo","215519",-0.887055292434636,-1.1031618390511,158
"photo_215519","photo","215519",-0.908501505411153,-1.06990957049057,159
"photo_215519","photo","215519",-0.92564784780885,-1.03427521386353,160
"photo_215519","photo","215519",-0.937715555499977,-0.996584291414289,161
"photo_215519","photo","215519",-0.947979849255261,-0.958345616156688,162
"photo_215519","photo","215519",-0.960241451434411,-0.920710517437099,163
"photo_215519","photo","215519",-0.973198749250432,-0.883300333842702,164
"photo_215519","photo","215519",-0.984278231450574,-0.845290826886204,165
"photo_215519","photo","215519",-0.994863519815273,-0.807139237072713,166
"photo_215519","photo","215519",-1.00439763562789,-0.768714036643704,167
"photo_215519","photo","215519",-1.01255608369067,-0.729975251070557,168
"photo_215519","photo","215519",-1.01798784885592,-0.690768090292682,169
"photo_215519","photo","215519",-1.02177466944846,-0.651357696622348,170
"photo_215519","photo","215519",-1.02352735168329,-0.611816896932634,171
"photo_215519","photo","215519",-1.02341739411133,-0.57222401965967,172
"photo_215519","photo","215519",-1.02483721061096,-0.532665590981021,173
"photo_215519","photo","215519",-1.02773309733283,-0.493178681118127,174
"photo_215519","photo","215519",-1.02980974944227,-0.453645590824676,175
"photo_215519","photo","215519",-1.02996312501221,-0.414053070387638,176
"photo_215519","photo","215519",-1.02978121566984,-0.374461053270315,177
"photo_215519","photo","215519",-1.02741058701828,-0.334945982318118,178
"photo_215519","photo","215519",-1.02374847610528,-0.295523089197402,179
"photo_215519","photo","215519",-1.02006281355662,-0.256102060117894,180
"photo_215519","photo","215519",-1.01618033413194,-0.216699888938128,181
"photo_215519","photo","215519",-1.01137642753371,-0.177405065229851,182
"photo_215519","photo","215519",-1.00508393224151,-0.138316653035232,183
"photo_215519","photo","215519",-0.998700103121441,-0.0992420174611467,184
"photo_215519","photo","215519",-0.991541956312351,-0.060304135032622,185
"photo_215519","photo","215519",-0.982870736957991,-0.0216779390325731,186
"photo_215519","photo","215519",-0.972599807158935,0.0165565919129271,187
"photo_215519","photo","215519",-0.961589047694772,0.0545867708060647,188
"photo_215519","photo","215519",-0.949238505866556,0.0921951082582947,189
"photo_215519","photo","215519",-0.934920911928922,0.129104406567907,190
"photo_215519","photo","215519",-0.920187174510011,0.165853821943482,191
"photo_215519","photo","215519",-0.904833374439728,0.202341826739456,192
"photo_215519","photo","215519",-0.887507393779711,0.237937459562177,193
"photo_215519","photo","215519",-0.869271664888652,0.273080009622769,194
"photo_215519","photo","215519",-0.850252056932365,0.307803557726644,195
"photo_215519","photo","215519",-0.829851688274581,0.341727629023185,196
"photo_215519","photo","215519",-0.80786761868613,0.374654466081127,197
"photo_215519","photo","215519",-0.785472213746475,0.407304905970058,198
"photo_215519","photo","215519",-0.76287656696284,0.439816726485457,199
"photo_215519","photo","215519",-0.739917925437159,0.472073384279862,200
"photo_215519","photo","215519",-0.716893498313594,0.504283381589233,201
"photo_215519","photo","215519",-0.693825474110505,0.536461958500933,202
"photo_215519","photo","215519",-0.670240909233117,0.568262014174288,203
"photo_215519","photo","215519",-0.645763400170635,0.599380326894181,204
"photo_215519","photo","215519",-0.620843622699156,0.630147237648929,205
"photo_215519","photo","215519",-0.595825790529556,0.660834467130061,206
"photo_215519","photo","215519",-0.570456023421136,0.691230793127499,207
"photo_215519","photo","215519",-0.544872365191758,0.721448073740009,208
"photo_215519","photo","215519",-0.520314109650253,0.752487259352836,209
"photo_215519","photo","215519",-0.499940369274138,0.786429142696549,210
"photo_215519","photo","215519",-0.479651498755482,0.820423328960054,211
"photo_215519","photo","215519",-0.459188933788102,0.854290980588152,212
"photo_215519","photo","215519",-0.443502683741948,0.890559740116005,213
"photo_215519","photo","215519",-0.432928921013516,0.928696789362031,214
"photo_215519","photo","215519",-0.425522809029949,0.967572546676029,215
"photo_215519","photo","215519",-0.4211789861846,1.00691524337051,216
"photo_215519","photo","215519",-0.418860832948744,1.04643765289485,217
"photo_215519","photo","215519",-0.418564565878279,1.08600856495286,218
"photo_215519","photo","215519",-0.424993208479659,1.12504565886612,219
"photo_215519","photo","215519",-0.434262229999097,1.16353089480301,220
"photo_215519","photo","215519",-0.445663800264438,1.20144105326878,221
"photo_215519","photo","215519",-0.458496184356663,1.23889512315329,222
"photo_215519","photo","215519",-0.471890040494086,1.27615354788061,223
"photo_215519","photo","215519",-0.488562896634696,1.31200164227999,224
"photo_215519","photo","215519",-0.510822201065744,1.34463637588028,225
"photo_215519","photo","215519",-0.539720047769316,1.37147473987504,226
"photo_215519","photo","215519",-0.573389335647626,1.39221944508993,227
"photo_215519","photo","215519",-0.609952276079958,1.40721323756051,228
"photo_215519","photo","215519",-0.647370504442305,1.42013858477731,229
"photo_215519","photo","215519",-0.683793399421833,1.43563781468041,230
"photo_215519","photo","215519",-0.718121993860765,1.45511350187849,231
"photo_215519","photo","215519",-0.73768953777897,1.4882678578938,232
"photo_215519","photo","215519",-0.713123427060919,1.5,233
"photo_215519","photo","215519",-0.673531238541333,1.49974106864963,234
"photo_215519","photo","215519",-0.633939050021746,1.49948213729926,235
"photo_215519","photo","215519",-0.594346861502159,1.49922320594889,236
"photo_215519","photo","215519",-0.554754672982572,1.49896427459852,237
"photo_215519","photo","215519",-0.515162484462985,1.49870534324814,238
"photo_215519","photo","215519",-0.475570295943398,1.49844641189777,239
"photo_215519","photo","215519",-0.435978107423811,1.4981874805474,240
"photo_215519","photo","215519",-0.396385918904225,1.49792854919703,241
"photo_215519","photo","215519",-0.356793730384638,1.49766961784666,242
"photo_215519","photo","215519",-0.317201541865051,1.49741068649629,243
"photo_215519","photo","215519",-0.277609353345464,1.49715175514592,244
"photo_215519","photo","215519",-0.238017164825877,1.49689282379555,245
"photo_215519","photo","215519",-0.19842497630629,1.49663389244518,246
"photo_215519","photo","215519",-0.158832787786703,1.4963749610948,247
"photo_215519","photo","215519",-0.119240599267117,1.49611602974443,248
"photo_215519","photo","215519",-0.0796484107475296,1.49585709839406,249
"photo_215519","photo","215519",-0.000464033708356243,1.49533923569332,250
