"dataset_id","dataset","id","x","y","point_order"
"photo_14237","photo","14237",-0.569264485405853,1.2635721519543,221
"photo_14237","photo","14237",-0.575367360451092,1.30406614999817,222
"photo_14237","photo","14237",-0.582278336932287,1.34441819395165,223
"photo_14237","photo","14237",-0.59390568232486,1.38361180928339,224
"photo_14237","photo","14237",-0.623865521263845,1.40885764656753,225
"photo_14237","photo","14237",-0.663817127504812,1.41739941377752,226
"photo_14237","photo","14237",-0.704274637853292,1.42375000350639,227
"photo_14237","photo","14237",-0.744530859580269,1.43119818473516,228
"photo_14237","photo","14237",-0.783292754778893,1.44407154528387,229
"photo_14237","photo","14237",-0.815234879249024,1.46905929631337,230
"photo_14237","photo","14237",-0.820241557772101,1.5,231
"photo_14237","photo","14237",-0.77928865494445,1.49997392023479,232
"photo_14237","photo","14237",-0.738335752116799,1.49994784046958,233
"photo_14237","photo","14237",-0.697382849289149,1.49992176070436,234
"photo_14237","photo","14237",-0.656429946461498,1.49989568093915,235
"photo_14237","photo","14237",-0.615477043633848,1.49986960117394,236
"photo_14237","photo","14237",-0.574524140806198,1.49984352140872,237
"photo_14237","photo","14237",-0.533571237978547,1.49981744164351,238
"photo_14237","photo","14237",-0.492618335150897,1.4997913618783,239
"photo_14237","photo","14237",-0.451665432323246,1.49976528211309,240
"photo_14237","photo","14237",-0.410712529495595,1.49973920234787,241
"photo_14237","photo","14237",-0.369759626667945,1.49971312258266,242
"photo_14237","photo","14237",-0.328806723840294,1.49968704281745,243
"photo_14237","photo","14237",-0.287853821012643,1.49966096305223,244
"photo_14237","photo","14237",-0.246900918184993,1.49963488328702,245
"photo_14237","photo","14237",-0.205948015357342,1.49960880352181,246
"photo_14237","photo","14237",-0.164995112529692,1.4995827237566,247
"photo_14237","photo","14237",-0.124042209702041,1.49955664399138,248
"photo_14237","photo","14237",-0.0830893068743903,1.49953056422617,249
"photo_14237","photo","14237",-0.00118350121908987,1.49947840469575,250
