"dataset_id","dataset","id","x","y","point_order"
"photo_230463","photo","230463",-0.00789780432532682,-1.49429189536291,127
"photo_230463","photo","230463",-0.0499353415189755,-1.49476757074933,128
"photo_230463","photo","230463",-0.091972878712626,-1.49524324613576,129
"photo_230463","photo","230463",-0.134010415906276,-1.49571892152218,130
"photo_230463","photo","230463",-0.176047953099927,-1.49619459690861,131
"photo_230463","photo","230463",-0.218085490293577,-1.49667027229503,132
"photo_230463","photo","230463",-0.260123027487228,-1.49714594768145,133
"photo_230463","photo","230463",-0.302160564680878,-1.49762162306788,134
"photo_230463","photo","230463",-0.344198101874529,-1.4980972984543,135
"photo_230463","photo","230463",-0.386235639068177,-1.49857297384073,136
"photo_230463","photo","230463",-0.428273176261828,-1.49904864922715,137
"photo_230463","photo","230463",-0.470310713455478,-1.49952432461358,138
"photo_230463","photo","230463",-0.512348250649129,-1.5,139
"photo_230463","photo","230463",-0.508095917481872,-1.46421210038845,140
"photo_230463","photo","230463",-0.500925720482384,-1.42351021494888,141
"photo_230463","photo","230463",-0.52180499707549,-1.38768700122313,142
"photo_230463","photo","230463",-0.551590274641412,-1.35805285790021,143
"photo_230463","photo","230463",-0.581271769248226,-1.32828972439708,144
"photo_230463","photo","230463",-0.60990971652803,-1.2975130928442,145
"photo_230463","photo","230463",-0.637897787173635,-1.26614682451885,146
"photo_230463","photo","230463",-0.664364828043737,-1.23350164182259,147
"photo_230463","photo","230463",-0.68660382705332,-1.1979044149226,148
"photo_230463","photo","230463",-0.705918595989688,-1.16056608488425,149
"photo_230463","photo","230463",-0.726648509785157,-1.12399646292281,150
"photo_230463","photo","230463",-0.747370729561496,-1.08741963449175,151
"photo_230463","photo","230463",-0.76726313588992,-1.05038465959259,152
"photo_230463","photo","230463",-0.787082629936655,-1.01331033527759,153
"photo_230463","photo","230463",-0.807722530279527,-0.976687725574157,154
"photo_230463","photo","230463",-0.826471298211102,-0.939092484205776,155
"photo_230463","photo","230463",-0.84176516995137,-0.899942038762209,156
"photo_230463","photo","230463",-0.856843288219281,-0.860699893990726,157
"photo_230463","photo","230463",-0.872449885131107,-0.821665691105195,158
"photo_230463","photo","230463",-0.886025826095556,-0.781895514689908,159
"photo_230463","photo","230463",-0.896542370763941,-0.741195879492243,160
"photo_230463","photo","230463",-0.904890643731425,-0.700006310375719,161
"photo_230463","photo","230463",-0.910613976730736,-0.658359220074484,162
"photo_230463","photo","230463",-0.916332247597661,-0.616711936580299,163
"photo_230463","photo","230463",-0.923377739985709,-0.575267629444856,164
"photo_230463","photo","230463",-0.929929079009669,-0.533745611103477,165
"photo_230463","photo","230463",-0.93442636976655,-0.491954974673328,166
"photo_230463","photo","230463",-0.936099319214107,-0.449958923797976,167
"photo_230463","photo","230463",-0.935333510710907,-0.407934228705238,168
"photo_230463","photo","230463",-0.932007452897379,-0.366035080412587,169
"photo_230463","photo","230463",-0.925744871109425,-0.324481811468971,170
"photo_230463","photo","230463",-0.916750868896007,-0.283416720030315,171
"photo_230463","photo","230463",-0.906717654489634,-0.242593016121847,172
"photo_230463","photo","230463",-0.895648713566488,-0.202037963750757,173
"photo_230463","photo","230463",-0.882203803916703,-0.162232401613331,174
"photo_230463","photo","230463",-0.86438157902801,-0.124165034953357,175
"photo_230463","photo","230463",-0.844854950887125,-0.0869406391485955,176
"photo_230463","photo","230463",-0.822760295338167,-0.0511814192316228,177
"photo_230463","photo","230463",-0.799765433418584,-0.0159875074834213,178
"photo_230463","photo","230463",-0.775594359543137,0.0183951412180216,179
"photo_230463","photo","230463",-0.749458844994977,0.0513159569900891,180
"photo_230463","photo","230463",-0.722518502570595,0.0835884508320848,181
"photo_230463","photo","230463",-0.694094942352175,0.114542167343245,182
"photo_230463","photo","230463",-0.663571959743955,0.143450853953327,183
"photo_230463","photo","230463",-0.634829657633594,0.174092590208561,184
"photo_230463","photo","230463",-0.608620023138574,0.206958190740545,185
"photo_230463","photo","230463",-0.583681054135932,0.240792343724807,186
"photo_230463","photo","230463",-0.561640513939199,0.276553710975582,187
"photo_230463","photo","230463",-0.542591815959424,0.314022983978975,188
"photo_230463","photo","230463",-0.524020554005323,0.351738882763929,189
"photo_230463","photo","230463",-0.505362479702157,0.389411851627638,190
"photo_230463","photo","230463",-0.486496362533786,0.426980995975395,191
"photo_230463","photo","230463",-0.46785457096579,0.464658555923615,192
"photo_230463","photo","230463",-0.451191259749649,0.503242197484532,193
"photo_230463","photo","230463",-0.436575043054989,0.542655846835201,194
"photo_230463","photo","230463",-0.425120024845474,0.583070362475889,195
"photo_230463","photo","230463",-0.416908399175104,0.624298348652543,196
"photo_230463","photo","230463",-0.409445995425579,0.665670324975371,197
"photo_230463","photo","230463",-0.403051316639699,0.707217107021236,198
"photo_230463","photo","230463",-0.399966894530627,0.749133196058163,199
"photo_230463","photo","230463",-0.398554946704792,0.791148729902618,200
"photo_230463","photo","230463",-0.397886728554823,0.833182183108794,201
"photo_230463","photo","230463",-0.397943759686838,0.875222043989276,202
"photo_230463","photo","230463",-0.398239755096912,0.917260824269046,203
"photo_230463","photo","230463",-0.39970403172481,0.959273012424012,204
"photo_230463","photo","230463",-0.402292495387374,1.00123122923424,205
"photo_230463","photo","230463",-0.408047362510161,1.04285637863317,206
"photo_230463","photo","230463",-0.416060044813444,1.08412409272003,207
"photo_230463","photo","230463",-0.426239732598497,1.12489704364319,208
"photo_230463","photo","230463",-0.439026233716371,1.16493902151507,209
"photo_230463","photo","230463",-0.452732820768402,1.20468156097066,210
"photo_230463","photo","230463",-0.467131115056749,1.24417821963069,211
"photo_230463","photo","230463",-0.482285969230893,1.28339073111646,212
"photo_230463","photo","230463",-0.500933571389379,1.32101291570246,213
"photo_230463","photo","230463",-0.523696604360389,1.356334917369,214
"photo_230463","photo","230463",-0.548086128115961,1.39056874070359,215
"photo_230463","photo","230463",-0.579386375289303,1.41773579674128,216
"photo_230463","photo","230463",-0.619466540068831,1.429975804568,217
"photo_230463","photo","230463",-0.660915667733381,1.43680036824019,218
"photo_230463","photo","230463",-0.702852937855591,1.43948460231359,219
"photo_230463","photo","230463",-0.744880965874061,1.44047751995239,220
"photo_230463","photo","230463",-0.786915392779793,1.44116763247785,221
"photo_230463","photo","230463",-0.828954398422379,1.44148339646108,222
"photo_230463","photo","230463",-0.870994292361914,1.44155386315491,223
"photo_230463","photo","230463",-0.913033106328001,1.44122874219234,224
"photo_230463","photo","230463",-0.955017118570309,1.44248318954447,225
"photo_230463","photo","230463",-0.99430638283167,1.45546434574143,226
"photo_230463","photo","230463",-0.992455182088995,1.47764325683805,227
"photo_230463","photo","230463",-0.950417644895345,1.47811893222448,228
"photo_230463","photo","230463",-0.908380107701695,1.4785946076109,229
"photo_230463","photo","230463",-0.866342570508044,1.47907028299733,230
"photo_230463","photo","230463",-0.824305033314394,1.47954595838375,231
"photo_230463","photo","230463",-0.782267496120744,1.48002163377018,232
"photo_230463","photo","230463",-0.740229958927094,1.4804973091566,233
"photo_230463","photo","230463",-0.698192421733444,1.48097298454303,234
"photo_230463","photo","230463",-0.656154884539793,1.48144865992945,235
"photo_230463","photo","230463",-0.614117347346143,1.48192433531587,236
"photo_230463","photo","230463",-0.572079810152493,1.4824000107023,237
"photo_230463","photo","230463",-0.530042272958843,1.48287568608872,238
"photo_230463","photo","230463",-0.488004735765192,1.48335136147515,239
"photo_230463","photo","230463",-0.445967198571542,1.48382703686157,240
"photo_230463","photo","230463",-0.403929661377892,1.484302712248,241
"photo_230463","photo","230463",-0.361892124184242,1.48477838763442,242
"photo_230463","photo","230463",-0.319854586990591,1.48525406302084,243
"photo_230463","photo","230463",-0.277817049796941,1.48572973840727,244
"photo_230463","photo","230463",-0.235779512603291,1.48620541379369,245
"photo_230463","photo","230463",-0.193741975409641,1.48668108918012,246
"photo_230463","photo","230463",-0.151704438215991,1.48715676456654,247
"photo_230463","photo","230463",-0.10966690102234,1.48763243995297,248
"photo_230463","photo","230463",-0.0676293638286905,1.48810811533939,249
"photo_230463","photo","230463",0.0164457105586103,1.48905946611224,250
