"dataset_id","dataset","id","x","y","point_order"
"photo_1011080","photo","1011080",0.297488198064011,1.23364436462222,31
"photo_1011080","photo","1011080",0.296723695944746,1.19717691180825,32
"photo_1011080","photo","1011080",0.295972950146138,1.16070860256433,33
"photo_1011080","photo","1011080",0.294926212024509,1.12424756592654,34
"photo_1011080","photo","1011080",0.294324907069148,1.08777942765112,35
"photo_1011080","photo","1011080",0.295283872166503,1.05132040934581,36
"photo_1011080","photo","1011080",0.297738815454742,1.0149284311456,37
"photo_1011080","photo","1011080",0.300842961618416,0.978585005058571,38
"photo_1011080","photo","1011080",0.304544558840994,0.942298973625006,39
"photo_1011080","photo","1011080",0.309028553801869,0.906100642799073,40
"photo_1011080","photo","1011080",0.312652078717155,0.869807165572577,41
"photo_1011080","photo","1011080",0.315552025350519,0.833446553365967,42
"photo_1011080","photo","1011080",0.31875973762168,0.797113482973866,43
"photo_1011080","photo","1011080",0.32411290552492,0.761056063250773,44
"photo_1011080","photo","1011080",0.332718546287084,0.725620200027026,45
"photo_1011080","photo","1011080",0.339923859870956,0.689869394011794,46
"photo_1011080","photo","1011080",0.346328385317068,0.653960746944741,47
"photo_1011080","photo","1011080",0.35226650659694,0.617973392483107,48
"photo_1011080","photo","1011080",0.361980277716005,0.582915691046584,49
"photo_1011080","photo","1011080",0.378085664291329,0.550198194011065,50
"photo_1011080","photo","1011080",0.392179080677484,0.516565517247403,51
"photo_1011080","photo","1011080",0.40690063059938,0.483197199200513,52
"photo_1011080","photo","1011080",0.423382450248654,0.450668563326094,53
"photo_1011080","photo","1011080",0.44204990376051,0.419342392355139,54
"photo_1011080","photo","1011080",0.463001441456667,0.389504905093985,55
"photo_1011080","photo","1011080",0.48604610757067,0.361237424059922,56
"photo_1011080","photo","1011080",0.509367195542049,0.333192837679309,57
"photo_1011080","photo","1011080",0.531725632479359,0.304376479796517,58
"photo_1011080","photo","1011080",0.553254091863189,0.274931822107989,59
"photo_1011080","photo","1011080",0.57467889491213,0.24541096826019,60
"photo_1011080","photo","1011080",0.596527669042425,0.216203162986314,61
"photo_1011080","photo","1011080",0.618680745380054,0.187224822006408,62
"photo_1011080","photo","1011080",0.640374304953443,0.157903584170371,63
"photo_1011080","photo","1011080",0.660812526746076,0.127699870536446,64
"photo_1011080","photo","1011080",0.679410466608092,0.0963279823735993,65
"photo_1011080","photo","1011080",0.69640159823923,0.0640571548505164,66
"photo_1011080","photo","1011080",0.712037527028669,0.0311061145649448,67
"photo_1011080","photo","1011080",0.725958111830647,-0.00260342550993783,68
"photo_1011080","photo","1011080",0.738669367580795,-0.0367911806236421,69
"photo_1011080","photo","1011080",0.750264298156388,-0.071374160815585,70
"photo_1011080","photo","1011080",0.761384873899251,-0.106111834855856,71
"photo_1011080","photo","1011080",0.774584372904801,-0.14009136063708,72
"photo_1011080","photo","1011080",0.787110049625056,-0.174278812993293,73
"photo_1011080","photo","1011080",0.794040863507951,-0.210051719266772,74
"photo_1011080","photo","1011080",0.798975225493546,-0.246191538968843,75
"photo_1011080","photo","1011080",0.804582006899482,-0.282227132011149,76
"photo_1011080","photo","1011080",0.808073120961086,-0.31852765596287,77
"photo_1011080","photo","1011080",0.811690399929662,-0.354823609576266,78
"photo_1011080","photo","1011080",0.814166877533469,-0.391206348129133,79
"photo_1011080","photo","1011080",0.815282089182566,-0.42766531517486,80
"photo_1011080","photo","1011080",0.81810664130174,-0.464013459244268,81
"photo_1011080","photo","1011080",0.822255581786868,-0.500244784286652,82
"photo_1011080","photo","1011080",0.82331889018656,-0.536694606900993,83
"photo_1011080","photo","1011080",0.822394631242172,-0.573154129440257,84
"photo_1011080","photo","1011080",0.819765864041309,-0.60952928266715,85
"photo_1011080","photo","1011080",0.814407842045593,-0.645597824091222,86
"photo_1011080","photo","1011080",0.80602696633484,-0.681072513539255,87
"photo_1011080","photo","1011080",0.793735153600489,-0.71538934973744,88
"photo_1011080","photo","1011080",0.778052406081051,-0.748296587087413,89
"photo_1011080","photo","1011080",0.759896379612451,-0.779926168183913,90
"photo_1011080","photo","1011080",0.74041155566944,-0.810758476356726,91
"photo_1011080","photo","1011080",0.72003958429798,-0.841013793302546,92
"photo_1011080","photo","1011080",0.698736532056225,-0.870619371313311,93
"photo_1011080","photo","1011080",0.676435959793193,-0.89948085986066,94
"photo_1011080","photo","1011080",0.65270831740159,-0.92717822097523,95
"photo_1011080","photo","1011080",0.62761350414203,-0.953639292326901,96
"photo_1011080","photo","1011080",0.60088340332455,-0.978447851540182,97
"photo_1011080","photo","1011080",0.572603031892766,-1.00146481626856,98
"photo_1011080","photo","1011080",0.542725334431149,-1.02237018805328,99
"photo_1011080","photo","1011080",0.51125624089133,-1.04078385605901,100
"photo_1011080","photo","1011080",0.478558011365521,-1.05692977204579,101
"photo_1011080","photo","1011080",0.444956357044599,-1.07111878121618,102
"photo_1011080","photo","1011080",0.411302334683543,-1.08518003993003,103
"photo_1011080","photo","1011080",0.378661729974731,-1.10141303817025,104
"photo_1011080","photo","1011080",0.349276499673586,-1.12284728897719,105
"photo_1011080","photo","1011080",0.325371511298816,-1.15022036849059,106
"photo_1011080","photo","1011080",0.308444567182531,-1.18247051855216,107
"photo_1011080","photo","1011080",0.298778885205146,-1.21746669038775,108
"photo_1011080","photo","1011080",0.296611047956396,-1.25384120331738,109
"photo_1011080","photo","1011080",0.297056170784476,-1.29031271063399,110
"photo_1011080","photo","1011080",0.298749458581898,-1.32674176698076,111
"photo_1011080","photo","1011080",0.303979790786923,-1.36279581971849,112
"photo_1011080","photo","1011080",0.314107685244972,-1.39780925876298,113
"photo_1011080","photo","1011080",0.326554814852563,-1.43209103507279,114
"photo_1011080","photo","1011080",0.34050382971973,-1.46578936658201,115
"photo_1011080","photo","1011080",0.353539088090685,-1.49982164297691,116
"photo_1011080","photo","1011080",0.353539088090685,-1.49982164297691,117
"photo_1011080","photo","1011080",0.317062968627764,-1.49983103018865,118
"photo_1011080","photo","1011080",0.280586849164844,-1.49984041740039,119
"photo_1011080","photo","1011080",0.244110729701924,-1.49984980461214,120
"photo_1011080","photo","1011080",0.207634610239004,-1.49985919182388,121
"photo_1011080","photo","1011080",0.171158490776084,-1.49986857903562,122
"photo_1011080","photo","1011080",0.134682371313163,-1.49987796624736,123
"photo_1011080","photo","1011080",0.0982062518502427,-1.4998873534591,124
"photo_1011080","photo","1011080",0.0617301323873228,-1.49989674067084,125
"photo_1011080","photo","1011080",0.0252540129244029,-1.49990612788258,126
"photo_1011080","photo","1011080",-0.011222106538517,-1.49991551509433,127
"photo_1011080","photo","1011080",-0.0476982260014386,-1.49992490230607,128
"photo_1011080","photo","1011080",-0.0841743454643585,-1.49993428951781,129
"photo_1011080","photo","1011080",-0.120650464927278,-1.49994367672955,130
"photo_1011080","photo","1011080",-0.157126584390198,-1.49995306394129,131
"photo_1011080","photo","1011080",-0.193602703853118,-1.49996245115303,132
"photo_1011080","photo","1011080",-0.230078823316038,-1.49997183836478,133
"photo_1011080","photo","1011080",-0.26655494277896,-1.49998122557652,134
"photo_1011080","photo","1011080",-0.30303106224188,-1.49999061278826,135
"photo_1011080","photo","1011080",-0.339507181704799,-1.5,136
"photo_1011080","photo","1011080",-0.34576776429775,-1.47850648260209,137
"photo_1011080","photo","1011080",-0.331369755344722,-1.44499666754429,138
"photo_1011080","photo","1011080",-0.318288288077347,-1.41095100209281,139
"photo_1011080","photo","1011080",-0.30716094639951,-1.37622450191243,140
"photo_1011080","photo","1011080",-0.299774560505427,-1.34055737452607,141
"photo_1011080","photo","1011080",-0.297282464008518,-1.3041770975198,142
"photo_1011080","photo","1011080",-0.296475337080986,-1.26771255383785,143
"photo_1011080","photo","1011080",-0.297013897896285,-1.23124600170897,144
"photo_1011080","photo","1011080",-0.303644636293467,-1.1955005690947,145
"photo_1011080","photo","1011080",-0.318280024585999,-1.16221101079301,146
"photo_1011080","photo","1011080",-0.339208458376996,-1.13244647343076,147
"photo_1011080","photo","1011080",-0.367039087536994,-1.10903828304678,148
"photo_1011080","photo","1011080",-0.398703882858543,-1.09104739870588,149
"photo_1011080","photo","1011080",-0.432170015990352,-1.0765507036002,150
"photo_1011080","photo","1011080",-0.465869767797321,-1.06259526287219,151
"photo_1011080","photo","1011080",-0.499051900579225,-1.04746024260277,152
"photo_1011080","photo","1011080",-0.530970383150612,-1.02982639023816,153
"photo_1011080","photo","1011080",-0.561509307571833,-1.00990743161819,154
"photo_1011080","photo","1011080",-0.590386896654017,-0.987638589376598,155
"photo_1011080","photo","1011080",-0.617689642988615,-0.963467978077906,156
"photo_1011080","photo","1011080",-0.643447591537116,-0.937650340810566,157
"photo_1011080","photo","1011080",-0.667629888003857,-0.910351669297536,158
"photo_1011080","photo","1011080",-0.690528042296749,-0.881963151545109,159
"photo_1011080","photo","1011080",-0.712147552117604,-0.852587003491299,160
"photo_1011080","photo","1011080",-0.732894310615339,-0.822588234710658,161
"photo_1011080","photo","1011080",-0.7527372140306,-0.791983507158852,162
"photo_1011080","photo","1011080",-0.77150173984142,-0.760710606202465,163
"photo_1011080","photo","1011080",-0.788296595711622,-0.728345002341579,164
"photo_1011080","photo","1011080",-0.801928040722394,-0.694545225044693,165
"photo_1011080","photo","1011080",-0.811807033238251,-0.659456172763716,166
"photo_1011080","photo","1011080",-0.818167463620531,-0.62355888733614,167
"photo_1011080","photo","1011080",-0.821856256333133,-0.587278031061722,168
"photo_1011080","photo","1011080",-0.82331889018656,-0.550835057293191,169
"photo_1011080","photo","1011080",-0.823177712935973,-0.514367984818076,170
"photo_1011080","photo","1011080",-0.819986826879313,-0.478052653424416,171
"photo_1011080","photo","1011080",-0.816253627975435,-0.441783480562065,172
"photo_1011080","photo","1011080",-0.814873297056215,-0.405336998957495,173
"photo_1011080","photo","1011080",-0.813158442667012,-0.368905811960636,174
"photo_1011080","photo","1011080",-0.809671864982407,-0.332600429438859,175
"photo_1011080","photo","1011080",-0.806569621002763,-0.296257637691607,176
"photo_1011080","photo","1011080",-0.80146640073523,-0.260149692744442,177
"photo_1011080","photo","1011080",-0.796148305408312,-0.224066446472296,178
"photo_1011080","photo","1011080",-0.790760762626172,-0.187996316836562,179
"photo_1011080","photo","1011080",-0.780207353986677,-0.153169894532958,180
"photo_1011080","photo","1011080",-0.766290173004654,-0.119463311045422,181
"photo_1011080","photo","1011080",-0.754869898560899,-0.0848257524733866,182
"photo_1011080","photo","1011080",-0.743540521011298,-0.0501549488606539,183
"photo_1011080","photo","1011080",-0.731351457792762,-0.0157773817931094,184
"photo_1011080","photo","1011080",-0.717903059294184,0.0181258870116998,185
"photo_1011080","photo","1011080",-0.702952214962257,0.0513900943182134,186
"photo_1011080","photo","1011080",-0.686478529151783,0.0839311595731098,187
"photo_1011080","photo","1011080",-0.668516652633086,0.115669349277856,188
"photo_1011080","photo","1011080",-0.648807142057627,0.146354529593276,189
"photo_1011080","photo","1011080",-0.627480473627381,0.175941010085603,190
"photo_1011080","photo","1011080",-0.605400059121196,0.204974409126081,191
"photo_1011080","photo","1011080",-0.583431796549676,0.234092575282268,192
"photo_1011080","photo","1011080",-0.56188162697219,0.2635215781603,193
"photo_1011080","photo","1011080",-0.540475981907685,0.293056219951075,194
"photo_1011080","photo","1011080",-0.518562995682052,0.322214083699468,195
"photo_1011080","photo","1011080",-0.49551674095485,0.350484092168316,196
"photo_1011080","photo","1011080",-0.472128292725177,0.378472455968837,197
"photo_1011080","photo","1011080",-0.450331866553726,0.407703169300848,198
"photo_1011080","photo","1011080",-0.430825425106244,0.438508239580985,199
"photo_1011080","photo","1011080",-0.413567035019746,0.470632989068058,200
"photo_1011080","photo","1011080",-0.398255829684004,0.503731599455322,201
"photo_1011080","photo","1011080",-0.384389493909268,0.537467256105055,202
"photo_1011080","photo","1011080",-0.368933574177076,0.57049282812686,203
"photo_1011080","photo","1011080",-0.355532160584146,0.604300616085187,204
"photo_1011080","photo","1011080",-0.349332654548617,0.640242683135766,205
"photo_1011080","photo","1011080",-0.343217742943967,0.676201344684583,206
"photo_1011080","photo","1011080",-0.336549074226283,0.712062631636288,207
"photo_1011080","photo","1011080",-0.328113534808606,0.747544357067765,208
"photo_1011080","photo","1011080",-0.3211585835143,0.783315858828429,209
"photo_1011080","photo","1011080",-0.317541462084135,0.819609491333996,210
"photo_1011080","photo","1011080",-0.314659982459081,0.855971406506219,211
"photo_1011080","photo","1011080",-0.31149550352708,0.89230950360182,212
"photo_1011080","photo","1011080",-0.307173506497961,0.928527454619509,213
"photo_1011080","photo","1011080",-0.303056645287548,0.964768199442517,214
"photo_1011080","photo","1011080",-0.299819557403305,1.0011002906814,215
"photo_1011080","photo","1011080",-0.297109415274661,1.03747442094787,216
"photo_1011080","photo","1011080",-0.295439460529102,1.07390913353707,217
"photo_1011080","photo","1011080",-0.295610420879161,1.11038134962732,218
"photo_1011080","photo","1011080",-0.296651332028052,1.14684232459333,219
"photo_1011080","photo","1011080",-0.297535033335216,1.18330757862808,220
"photo_1011080","photo","1011080",-0.298243716997543,1.21977679929583,221
"photo_1011080","photo","1011080",-0.299792406173249,1.25620703981782,222
"photo_1011080","photo","1011080",-0.306302646840209,1.29203838867942,223
"photo_1011080","photo","1011080",-0.316943695620382,1.32691286326028,224
"photo_1011080","photo","1011080",-0.330784330474346,1.36061574808635,225
"photo_1011080","photo","1011080",-0.352511177856069,1.38962896209135,226
"photo_1011080","photo","1011080",-0.382271992296612,1.41029259555007,227
"photo_1011080","photo","1011080",-0.417535198215992,1.41923857826708,228
"photo_1011080","photo","1011080",-0.453827883230563,1.42262781700011,229
"photo_1011080","photo","1011080",-0.490252970957587,1.42454185917164,230
"photo_1011080","photo","1011080",-0.526472858355216,1.42860942417868,231
"photo_1011080","photo","1011080",-0.561708333494036,1.43778022682129,232
"photo_1011080","photo","1011080",-0.592662005451905,1.45644560745672,233
"photo_1011080","photo","1011080",-0.612419739078612,1.48610500249283,234
"photo_1011080","photo","1011080",-0.591092826967371,1.49969022201253,235
"photo_1011080","photo","1011080",-0.554616707504451,1.49969960922427,236
"photo_1011080","photo","1011080",-0.51814058804153,1.49970899643601,237
"photo_1011080","photo","1011080",-0.48166446857861,1.49971838364775,238
"photo_1011080","photo","1011080",-0.44518834911569,1.4997277708595,239
"photo_1011080","photo","1011080",-0.408712229652769,1.49973715807124,240
"photo_1011080","photo","1011080",-0.372236110189849,1.49974654528298,241
"photo_1011080","photo","1011080",-0.335759990726929,1.49975593249472,242
"photo_1011080","photo","1011080",-0.299283871264009,1.49976531970646,243
"photo_1011080","photo","1011080",-0.262807751801089,1.4997747069182,244
"photo_1011080","photo","1011080",-0.226331632338168,1.49978409412995,245
"photo_1011080","photo","1011080",-0.189855512875248,1.49979348134169,246
"photo_1011080","photo","1011080",-0.153379393412327,1.49980286855343,247
"photo_1011080","photo","1011080",-0.116903273949408,1.49981225576517,248
"photo_1011080","photo","1011080",-0.0804271544864877,1.49982164297691,249
"photo_1011080","photo","1011080",-0.00747491556064694,1.49984041740039,250
