"dataset_id","dataset","id","x","y","point_order"
"photo_230474","photo","230474",0.397202804520151,1.10840051579971,42
"photo_230474","photo","230474",0.389283536613367,1.0682024712441,43
"photo_230474","photo","230474",0.382184083963957,1.02785550326082,44
"photo_230474","photo","230474",0.377747637672003,0.987144735260229,45
"photo_230474","photo","230474",0.375494164115682,0.946235991030327,46
"photo_230474","photo","230474",0.374827782600192,0.905284287643005,47
"photo_230474","photo","230474",0.376929666061566,0.864373995125995,48
"photo_230474","photo","230474",0.3799642285413,0.823515571839261,49
"photo_230474","photo","230474",0.384239084690238,0.782778289856175,50
"photo_230474","photo","230474",0.390799934706346,0.742337073597059,51
"photo_230474","photo","230474",0.398781768509376,0.702167690278028,52
"photo_230474","photo","230474",0.410079141223357,0.662801606395667,53
"photo_230474","photo","230474",0.422556801314657,0.623776962520341,54
"photo_230474","photo","230474",0.434810130974832,0.58468128454336,55
"photo_230474","photo","230474",0.446599544357942,0.545443221736402,56
"photo_230474","photo","230474",0.458422150753867,0.506215669456864,57
"photo_230474","photo","230474",0.473231500485757,0.468060871059437,58
"photo_230474","photo","230474",0.492513324917694,0.431946586013179,59
"photo_230474","photo","230474",0.513191106657034,0.39657921415701,60
"photo_230474","photo","230474",0.532445513884043,0.360421351984002,61
"photo_230474","photo","230474",0.552291716251266,0.324605189025904,62
"photo_230474","photo","230474",0.575408713164577,0.290802368060313,63
"photo_230474","photo","230474",0.599476537402811,0.257649139499183,64
"photo_230474","photo","230474",0.621436410717033,0.223082028724233,65
"photo_230474","photo","230474",0.642031848574543,0.187667428781872,66
"photo_230474","photo","230474",0.665556316743746,0.154162949374815,67
"photo_230474","photo","230474",0.691330691080747,0.12231698937096,68
"photo_230474","photo","230474",0.717759448859824,0.0910100659722924,69
"photo_230474","photo","230474",0.744292589021257,0.0597912602823,70
"photo_230474","photo","230474",0.770433784265445,0.0282449396096547,71
"photo_230474","photo","230474",0.795924706491849,-0.00382950971530398,72
"photo_230474","photo","230474",0.820222183336188,-0.036803811913643,73
"photo_230474","photo","230474",0.840185925328504,-0.0725442767197028,74
"photo_230474","photo","230474",0.857279383172471,-0.109770661180337,75
"photo_230474","photo","230474",0.872245704726131,-0.147909654220011,76
"photo_230474","photo","230474",0.887186777677376,-0.186058691376983,77
"photo_230474","photo","230474",0.901928812383518,-0.224275957929975,78
"photo_230474","photo","230474",0.912008831439268,-0.263917846047513,79
"photo_230474","photo","230474",0.918325440368547,-0.304398794274923,80
"photo_230474","photo","230474",0.924322685200759,-0.34492817718088,81
"photo_230474","photo","230474",0.929908010990113,-0.385516671858195,82
"photo_230474","photo","230474",0.933886032373029,-0.426248558455049,83
"photo_230474","photo","230474",0.93011593425271,-0.466907691665003,84
"photo_230474","photo","230474",0.921993328223999,-0.50706436677098,85
"photo_230474","photo","230474",0.914780862485629,-0.547394142777293,86
"photo_230474","photo","230474",0.908184584608831,-0.587830588532393,87
"photo_230474","photo","230474",0.900609095554492,-0.628087743353051,88
"photo_230474","photo","230474",0.891079386927314,-0.667930732103473,89
"photo_230474","photo","230474",0.880930407125611,-0.70762484103634,90
"photo_230474","photo","230474",0.871061950123024,-0.747387758471716,91
"photo_230474","photo","230474",0.862215708414607,-0.787391539112191,92
"photo_230474","photo","230474",0.85102969966068,-0.826764525367538,93
"photo_230474","photo","230474",0.835060127539913,-0.864459789607307,94
"photo_230474","photo","230474",0.818251913824338,-0.901816610583372,95
"photo_230474","photo","230474",0.803542365521357,-0.9400474692964,96
"photo_230474","photo","230474",0.790018080316276,-0.97872198466256,97
"photo_230474","photo","230474",0.77529477972892,-1.01694308745619,98
"photo_230474","photo","230474",0.757985178072716,-1.05407736712786,99
"photo_230474","photo","230474",0.740805955457301,-1.0912719283002,100
"photo_230474","photo","230474",0.723508125611158,-1.1284122972918,101
"photo_230474","photo","230474",0.705061252510958,-1.16498640466783,102
"photo_230474","photo","230474",0.685905369877738,-1.20118547421907,103
"photo_230474","photo","230474",0.668639873812301,-1.23832908938817,104
"photo_230474","photo","230474",0.64776951168789,-1.27354301435082,105
"photo_230474","photo","230474",0.624097388199503,-1.30697178238981,106
"photo_230474","photo","230474",0.596910658334193,-1.33751181453773,107
"photo_230474","photo","230474",0.573472327730129,-1.36985541669023,108
"photo_230474","photo","230474",0.576275857621441,-1.41046238477377,109
"photo_230474","photo","230474",0.587142012699952,-1.44986033133414,110
"photo_230474","photo","230474",0.600251236604423,-1.48848863616353,111
"photo_230474","photo","230474",0.600251236604423,-1.48848863616353,112
"photo_230474","photo","230474",0.559282264141211,-1.48889975630055,113
"photo_230474","photo","230474",0.518313291678002,-1.48931087643757,114
"photo_230474","photo","230474",0.47734431921479,-1.48972199657458,115
"photo_230474","photo","230474",0.436375346751579,-1.4901331167116,116
"photo_230474","photo","230474",0.395406374288369,-1.49054423684862,117
"photo_230474","photo","230474",0.354437401825158,-1.49095535698563,118
"photo_230474","photo","230474",0.313468429361948,-1.49136647712265,119
"photo_230474","photo","230474",0.272499456898736,-1.49177759725967,120
"photo_230474","photo","230474",0.231530484435525,-1.49218871739668,121
"photo_230474","photo","230474",0.190561511972315,-1.4925998375337,122
"photo_230474","photo","230474",0.149592539509104,-1.49301095767072,123
"photo_230474","photo","230474",0.108623567045894,-1.49342207780773,124
"photo_230474","photo","230474",0.0676545945826824,-1.49383319794475,125
"photo_230474","photo","230474",0.0266856221194726,-1.49424431808177,126
"photo_230474","photo","230474",-0.0142833503437389,-1.49465543821878,127
"photo_230474","photo","230474",-0.0552523228069504,-1.4950665583558,128
"photo_230474","photo","230474",-0.0962212952701601,-1.49547767849282,129
"photo_230474","photo","230474",-0.137190267733372,-1.49588879862983,130
"photo_230474","photo","230474",-0.178159240196581,-1.49629991876685,131
"photo_230474","photo","230474",-0.219128212659793,-1.49671103890387,132
"photo_230474","photo","230474",-0.260097185123004,-1.49712215904088,133
"photo_230474","photo","230474",-0.301066157586214,-1.4975332791779,134
"photo_230474","photo","230474",-0.342035130049426,-1.49794439931492,135
"photo_230474","photo","230474",-0.383004102512635,-1.49835551945193,136
"photo_230474","photo","230474",-0.423973074975847,-1.49876663958895,137
"photo_230474","photo","230474",-0.464942047439058,-1.49917775972597,138
"photo_230474","photo","230474",-0.505911019902268,-1.49958887986298,139
"photo_230474","photo","230474",-0.54687999236548,-1.5,140
"photo_230474","photo","230474",-0.546875348817627,-1.46929020428395,141
"photo_230474","photo","230474",-0.534716602580239,-1.4302946919336,142
"photo_230474","photo","230474",-0.530694219250996,-1.38973593002207,143
"photo_230474","photo","230474",-0.548894516551214,-1.35504041634714,144
"photo_230474","photo","230474",-0.577522299634703,-1.32584777475825,145
"photo_230474","photo","230474",-0.60248882457152,-1.2933802556519,146
"photo_230474","photo","230474",-0.624707774302603,-1.25900059144228,147
"photo_230474","photo","230474",-0.643078868961894,-1.22240810024589,148
"photo_230474","photo","230474",-0.662519080687403,-1.18636037089803,149
"photo_230474","photo","230474",-0.682256647402653,-1.15046557334353,150
"photo_230474","photo","230474",-0.700320670984281,-1.11369176479477,151
"photo_230474","photo","230474",-0.718179170991371,-1.07681799385473,152
"photo_230474","photo","230474",-0.736317240780126,-1.04008124636817,153
"photo_230474","photo","230474",-0.752585394226911,-1.00249677327379,154
"photo_230474","photo","230474",-0.766868403761523,-0.964095990079269,155
"photo_230474","photo","230474",-0.781817179792481,-0.925952557728744,156
"photo_230474","photo","230474",-0.799073109253639,-0.888799877346826,157
"photo_230474","photo","230474",-0.816624029694349,-0.851790509200017,158
"photo_230474","photo","230474",-0.82939697221705,-0.812904416226424,159
"photo_230474","photo","230474",-0.839182632903183,-0.773122731672779,160
"photo_230474","photo","230474",-0.849631884339437,-0.733509089157214,161
"photo_230474","photo","230474",-0.860584254355096,-0.694029107837231,162
"photo_230474","photo","230474",-0.871224074526577,-0.654465562075276,163
"photo_230474","photo","230474",-0.879968712764615,-0.614446391245493,164
"photo_230474","photo","230474",-0.887430370896015,-0.574161116132162,165
"photo_230474","photo","230474",-0.895236479475221,-0.533941366076392,166
"photo_230474","photo","230474",-0.904017324629044,-0.493923615369166,167
"photo_230474","photo","230474",-0.910623693222758,-0.45357266590362,168
"photo_230474","photo","230474",-0.908386921601012,-0.412715928879267,169
"photo_230474","photo","230474",-0.903690591315764,-0.372015183146427,170
"photo_230474","photo","230474",-0.898615304949163,-0.331360161844705,171
"photo_230474","photo","230474",-0.893175464561288,-0.290752083840121,172
"photo_230474","photo","230474",-0.885476379171908,-0.250544751277571,173
"photo_230474","photo","230474",-0.871858984245712,-0.211912262003485,174
"photo_230474","photo","230474",-0.857530121236106,-0.173529199534852,175
"photo_230474","photo","230474",-0.843427809152035,-0.135062373734776,176
"photo_230474","photo","230474",-0.827724121958728,-0.0972322057163608,177
"photo_230474","photo","230474",-0.809197253594963,-0.06071493028641,178
"photo_230474","photo","230474",-0.786408135118144,-0.0267098825644494,179
"photo_230474","photo","230474",-0.761692902111139,0.00596667451438429,180
"photo_230474","photo","230474",-0.736311326571937,0.0381271610947173,181
"photo_230474","photo","230474",-0.710451842723145,0.0699060785340485,182
"photo_230474","photo","230474",-0.684604718074063,0.101695123056082,183
"photo_230474","photo","230474",-0.659284577738316,0.133903198590439,184
"photo_230474","photo","230474",-0.635562500893197,0.167290699027535,185
"photo_230474","photo","230474",-0.615412874164473,0.20295656033284,186
"photo_230474","photo","230474",-0.594891638118767,0.23840574954508,187
"photo_230474","photo","230474",-0.571666834083567,0.27215494229474,188
"photo_230474","photo","230474",-0.548613892850653,0.306013293506321,189
"photo_230474","photo","230474",-0.528930737398676,0.341916541939092,190
"photo_230474","photo","230474",-0.510656610338252,0.378583255694367,191
"photo_230474","photo","230474",-0.490873048284641,0.414458168523461,192
"photo_230474","photo","230474",-0.471508101656979,0.450544613670813,193
"photo_230474","photo","230474",-0.456672650228625,0.488684823345808,194
"photo_230474","photo","230474",-0.445229526752172,0.52801807258427,195
"photo_230474","photo","230474",-0.434272911823521,0.567496772951197,196
"photo_230474","photo","230474",-0.42291562351271,0.606861827561178,197
"photo_230474","photo","230474",-0.411253468092794,0.64613791060471,198
"photo_230474","photo","230474",-0.4001824979203,0.685574122359041,199
"photo_230474","photo","230474",-0.392406530310274,0.725780760929818,200
"photo_230474","photo","230474",-0.386479107799718,0.76631929194285,201
"photo_230474","photo","230474",-0.382345081897656,0.807069646355521,202
"photo_230474","photo","230474",-0.380096197103985,0.847978861614312,203
"photo_230474","photo","230474",-0.37843344686147,0.88891135313526,204
"photo_230474","photo","230474",-0.379282315384141,0.929859566633707,205
"photo_230474","photo","230474",-0.382225083514482,0.970723521047528,206
"photo_230474","photo","230474",-0.386643030582803,1.011442987736,207
"photo_230474","photo","230474",-0.394278919995516,1.05169158584245,208
"photo_230474","photo","230474",-0.402882998133189,1.09174850609006,209
"photo_230474","photo","230474",-0.41198729955534,1.13169485743757,210
"photo_230474","photo","230474",-0.42187437891749,1.17144969748016,211
"photo_230474","photo","230474",-0.434732415589899,1.21032450243136,212
"photo_230474","photo","230474",-0.449317124015522,1.24861059452101,213
"photo_230474","photo","230474",-0.464098243884202,1.28681618252518,214
"photo_230474","photo","230474",-0.480675332347606,1.32427969583488,215
"photo_230474","photo","230474",-0.499510439248545,1.36065731553372,216
"photo_230474","photo","230474",-0.518428137615962,1.39698809827762,217
"photo_230474","photo","230474",-0.544828598488453,1.42734730130977,218
"photo_230474","photo","230474",-0.583598822873877,1.43964102385407,219
"photo_230474","photo","230474",-0.623692001561422,1.44807557889901,220
"photo_230474","photo","230474",-0.664104474187886,1.45466477190531,221
"photo_230474","photo","230474",-0.704965148496493,1.45739345979213,222
"photo_230474","photo","230474",-0.745926007655208,1.458253403842,223
"photo_230474","photo","230474",-0.786893904637592,1.4582693605724,224
"photo_230474","photo","230474",-0.827840901160382,1.45692768468835,225
"photo_230474","photo","230474",-0.868796607322772,1.4558254530926,226
"photo_230474","photo","230474",-0.909599710650388,1.45568699347985,227
"photo_230474","photo","230474",-0.93388603237303,1.48149959383425,228
"photo_230474","photo","230474",-0.892917059909819,1.48191071397126,229
"photo_230474","photo","230474",-0.851948087446608,1.48232183410828,230
"photo_230474","photo","230474",-0.810979114983397,1.4827329542453,231
"photo_230474","photo","230474",-0.770010142520186,1.48314407438231,232
"photo_230474","photo","230474",-0.729041170056976,1.48355519451933,233
"photo_230474","photo","230474",-0.688072197593765,1.48396631465635,234
"photo_230474","photo","230474",-0.647103225130554,1.48437743479336,235
"photo_230474","photo","230474",-0.606134252667343,1.48478855493038,236
"photo_230474","photo","230474",-0.565165280204132,1.4851996750674,237
"photo_230474","photo","230474",-0.524196307740922,1.48561079520441,238
"photo_230474","photo","230474",-0.483227335277711,1.48602191534143,239
"photo_230474","photo","230474",-0.4422583628145,1.48643303547845,240
"photo_230474","photo","230474",-0.401289390351289,1.48684415561547,241
"photo_230474","photo","230474",-0.360320417888078,1.48725527575248,242
"photo_230474","photo","230474",-0.319351445424868,1.4876663958895,243
"photo_230474","photo","230474",-0.278382472961657,1.48807751602652,244
"photo_230474","photo","230474",-0.237413500498446,1.48848863616353,245
"photo_230474","photo","230474",-0.196444528035236,1.48889975630055,246
"photo_230474","photo","230474",-0.155475555572024,1.48931087643757,247
"photo_230474","photo","230474",-0.114506583108814,1.48972199657458,248
"photo_230474","photo","230474",-0.073537610645603,1.4901331167116,249
"photo_230474","photo","230474",0.00840033428081814,1.49095535698563,250
