"dataset_id","dataset","id","x","y","point_order"
"photo_1010762","photo","1010762",0.794792298184987,0.0421906775741204,64
"photo_1010762","photo","1010762",0.810256781921783,0.00640843684456333,65
"photo_1010762","photo","1010762",0.823192156571351,-0.0303532866028767,66
"photo_1010762","photo","1010762",0.833840136488124,-0.0678679712260584,67
"photo_1010762","photo","1010762",0.843503136381641,-0.105647715435564,68
"photo_1010762","photo","1010762",0.852118037249727,-0.143680083289466,69
"photo_1010762","photo","1010762",0.861346709965665,-0.181566297769084,70
"photo_1010762","photo","1010762",0.870328173621069,-0.219514679997013,71
"photo_1010762","photo","1010762",0.879217473612347,-0.257475608963521,72
"photo_1010762","photo","1010762",0.884485613763668,-0.296103676072845,73
"photo_1010762","photo","1010762",0.887983623157222,-0.33493072226589,74
"photo_1010762","photo","1010762",0.888686218175597,-0.373913852136653,75
"photo_1010762","photo","1010762",0.888247140001358,-0.412908358196229,76
"photo_1010762","photo","1010762",0.887153599025161,-0.451889924595046,77
"photo_1010762","photo","1010762",0.885503841890329,-0.490852306490575,78
"photo_1010762","photo","1010762",0.883312649612353,-0.529787691620293,79
"photo_1010762","photo","1010762",0.880004991458253,-0.568640932475106,80
"photo_1010762","photo","1010762",0.875279613446024,-0.607347879497077,81
"photo_1010762","photo","1010762",0.868528827266355,-0.645748398535809,82
"photo_1010762","photo","1010762",0.86035318117114,-0.683877889103377,83
"photo_1010762","photo","1010762",0.850376689102215,-0.721565260012854,84
"photo_1010762","photo","1010762",0.837711816970089,-0.758436037765645,85
"photo_1010762","photo","1010762",0.821892089328991,-0.79404791527023,86
"photo_1010762","photo","1010762",0.801962584251626,-0.827520789023958,87
"photo_1010762","photo","1010762",0.777328852550584,-0.857662454965057,88
"photo_1010762","photo","1010762",0.748415271122554,-0.883772667439475,89
"photo_1010762","photo","1010762",0.716914678703183,-0.906731743964177,90
"photo_1010762","photo","1010762",0.684248486861712,-0.928030026083617,91
"photo_1010762","photo","1010762",0.651317915664654,-0.948919927012728,92
"photo_1010762","photo","1010762",0.61845414226655,-0.969914659169494,93
"photo_1010762","photo","1010762",0.585842151584302,-0.991297897738129,94
"photo_1010762","photo","1010762",0.553573408677133,-1.01319434474604,95
"photo_1010762","photo","1010762",0.521872625189759,-1.03590403918741,96
"photo_1010762","photo","1010762",0.491179243591176,-1.0599501211762,97
"photo_1010762","photo","1010762",0.461859460205276,-1.08564925806507,98
"photo_1010762","photo","1010762",0.433919477418651,-1.11285392908721,99
"photo_1010762","photo","1010762",0.405732330895679,-1.13979894344872,100
"photo_1010762","photo","1010762",0.376460359114333,-1.16556042237767,101
"photo_1010762","photo","1010762",0.346318830366697,-1.19030360647054,102
"photo_1010762","photo","1010762",0.316630179635266,-1.21558039687165,103
"photo_1010762","photo","1010762",0.292275778523091,-1.24548348842407,104
"photo_1010762","photo","1010762",0.298535754345984,-1.28014519295113,105
"photo_1010762","photo","1010762",0.329883797276553,-1.30310041888434,106
"photo_1010762","photo","1010762",0.363923876357248,-1.32211754677336,107
"photo_1010762","photo","1010762",0.397445741941542,-1.34202444660988,108
"photo_1010762","photo","1010762",0.428640414539194,-1.36534560779072,109
"photo_1010762","photo","1010762",0.456141558288625,-1.3929153551338,110
"photo_1010762","photo","1010762",0.47760204732931,-1.42539930923568,111
"photo_1010762","photo","1010762",0.492078088100086,-1.46144809307985,112
"photo_1010762","photo","1010762",0.496522249319035,-1.5,113
"photo_1010762","photo","1010762",0.496522249319035,-1.5,114
"photo_1010762","photo","1010762",0.457524833722934,-1.49987378623704,115
"photo_1010762","photo","1010762",0.418527418126831,-1.49974757247409,116
"photo_1010762","photo","1010762",0.379530002530728,-1.49962135871113,117
"photo_1010762","photo","1010762",0.340532586934626,-1.49949514494817,118
"photo_1010762","photo","1010762",0.301535171338523,-1.49936893118522,119
"photo_1010762","photo","1010762",0.262537755742422,-1.49924271742226,120
"photo_1010762","photo","1010762",0.223540340146318,-1.4991165036593,121
"photo_1010762","photo","1010762",0.184542924550217,-1.49899028989635,122
"photo_1010762","photo","1010762",0.145545508954114,-1.49886407613339,123
"photo_1010762","photo","1010762",0.106548093358012,-1.49873786237043,124
"photo_1010762","photo","1010762",0.0675506777619092,-1.49861164860748,125
"photo_1010762","photo","1010762",0.0285532621658062,-1.49848543484452,126
"photo_1010762","photo","1010762",-0.0104441534302953,-1.49835922108156,127
"photo_1010762","photo","1010762",-0.0494415690263984,-1.49823300731861,128
"photo_1010762","photo","1010762",-0.0884389846224999,-1.49810679355565,129
"photo_1010762","photo","1010762",-0.127436400218603,-1.49798057979269,130
"photo_1010762","photo","1010762",-0.166433815814704,-1.49785436602974,131
"photo_1010762","photo","1010762",-0.205431231410808,-1.49772815226678,132
"photo_1010762","photo","1010762",-0.244428647006911,-1.49760193850382,133
"photo_1010762","photo","1010762",-0.283426062603012,-1.49747572474087,134
"photo_1010762","photo","1010762",-0.322423478199115,-1.49734951097791,135
"photo_1010762","photo","1010762",-0.361420893795217,-1.49722329721495,136
"photo_1010762","photo","1010762",-0.40041830939132,-1.497097083452,137
"photo_1010762","photo","1010762",-0.439415724987421,-1.49697086968904,138
"photo_1010762","photo","1010762",-0.478413140583524,-1.49684465592608,139
"photo_1010762","photo","1010762",-0.50328436556467,-1.48321179625177,140
"photo_1010762","photo","1010762",-0.495094123957087,-1.44533977945517,141
"photo_1010762","photo","1010762",-0.477677216849183,-1.41053309106699,142
"photo_1010762","photo","1010762",-0.453555452857993,-1.38000349409363,143
"photo_1010762","photo","1010762",-0.424602067554233,-1.35397751140639,144
"photo_1010762","photo","1010762",-0.392207880963476,-1.3323121964184,145
"photo_1010762","photo","1010762",-0.358194037988843,-1.31325015163364,146
"photo_1010762","photo","1010762",-0.324294183470808,-1.29399309797538,147
"photo_1010762","photo","1010762",-0.297481522282949,-1.26705975175404,148
"photo_1010762","photo","1010762",-0.304409063749662,-1.23176315459057,149
"photo_1010762","photo","1010762",-0.332263165223805,-1.20451132714096,150
"photo_1010762","photo","1010762",-0.362103472988279,-1.17941200597004,151
"photo_1010762","photo","1010762",-0.391865369640109,-1.15421569685417,152
"photo_1010762","photo","1010762",-0.42058396611681,-1.12784118319874,153
"photo_1010762","photo","1010762",-0.448321089742261,-1.1004297936201,154
"photo_1010762","photo","1010762",-0.476489267787554,-1.07346874276123,155
"photo_1010762","photo","1010762",-0.506098223284058,-1.0481023134722,156
"photo_1010762","photo","1010762",-0.537093499159364,-1.0244410807965,157
"photo_1010762","photo","1010762",-0.568870072742766,-1.00183810034715,158
"photo_1010762","photo","1010762",-0.601124250244462,-0.979919181298932,159
"photo_1010762","photo","1010762",-0.633714218562739,-0.958502179678414,160
"photo_1010762","photo","1010762",-0.666479170120688,-0.937353532543202,161
"photo_1010762","photo","1010762",-0.699245202905501,-0.916206599261794,162
"photo_1010762","photo","1010762",-0.731482239218243,-0.894271864967671,163
"photo_1010762","photo","1010762",-0.762165717880987,-0.870234544699866,164
"photo_1010762","photo","1010762",-0.789496865393476,-0.842504549861852,165
"photo_1010762","photo","1010762",-0.812326395286518,-0.810952639160594,166
"photo_1010762","photo","1010762",-0.830478156182649,-0.776487692540697,167
"photo_1010762","photo","1010762",-0.84487494100972,-0.740263122231114,168
"photo_1010762","photo","1010762",-0.856321444638409,-0.702999850594636,169
"photo_1010762","photo","1010762",-0.865263788503084,-0.665048204218464,170
"photo_1010762","photo","1010762",-0.87278098645476,-0.626784989596552,171
"photo_1010762","photo","1010762",-0.878561161078618,-0.58822726155215,172
"photo_1010762","photo","1010762",-0.882507458514633,-0.549433267749832,173
"photo_1010762","photo","1010762",-0.885126372262067,-0.510526645709187,174
"photo_1010762","photo","1010762",-0.886823534892691,-0.471566196958716,175
"photo_1010762","photo","1010762",-0.888051169434318,-0.432588467988271,176
"photo_1010762","photo","1010762",-0.888686218175597,-0.39359653287054,177
"photo_1010762","photo","1010762",-0.888594128556837,-0.354599668569543,178
"photo_1010762","photo","1010762",-0.886846987975985,-0.315656674701414,179
"photo_1010762","photo","1010762",-0.882436931283608,-0.276909375345216,180
"photo_1010762","photo","1010762",-0.875439486764506,-0.238581378067646,181
"photo_1010762","photo","1010762",-0.866194058402655,-0.200696212409131,182
"photo_1010762","photo","1010762",-0.856662211763297,-0.162883663387494,183
"photo_1010762","photo","1010762",-0.847622610062642,-0.124950882118512,184
"photo_1010762","photo","1010762",-0.838513642254307,-0.0870343552044308,185
"photo_1010762","photo","1010762",-0.828171163179697,-0.0494342158684671,186
"photo_1010762","photo","1010762",-0.81700387755201,-0.0120740695258007,187
"photo_1010762","photo","1010762",-0.802089248473324,0.0239347353313223,188
"photo_1010762","photo","1010762",-0.787238938441908,0.0599748766888264,189
"photo_1010762","photo","1010762",-0.772007663217461,0.0957642800541642,190
"photo_1010762","photo","1010762",-0.749584996317264,0.127563989189818,191
"photo_1010762","photo","1010762",-0.7274229017525,0.159613869513515,192
"photo_1010762","photo","1010762",-0.707395350627481,0.193072766268215,193
"photo_1010762","photo","1010762",-0.687813764894847,0.226797599654576,194
"photo_1010762","photo","1010762",-0.66840046843098,0.26061971804767,195
"photo_1010762","photo","1010762",-0.64873466494141,0.294294922881326,196
"photo_1010762","photo","1010762",-0.628343317059549,0.327534380627951,197
"photo_1010762","photo","1010762",-0.60665312263079,0.359940191806147,198
"photo_1010762","photo","1010762",-0.584020238364133,0.391696015410548,199
"photo_1010762","photo","1010762",-0.560391577801671,0.422717023474518,200
"photo_1010762","photo","1010762",-0.53586666009357,0.453035359017289,201
"photo_1010762","photo","1010762",-0.511038556413978,0.483107243252863,202
"photo_1010762","photo","1010762",-0.487188207051806,0.513953982093128,203
"photo_1010762","photo","1010762",-0.465903013686131,0.546609445660517,204
"photo_1010762","photo","1010762",-0.447360232135589,0.580898043792103,205
"photo_1010762","photo","1010762",-0.43143164123003,0.616485185135536,206
"photo_1010762","photo","1010762",-0.417435178207106,0.652881319204446,207
"photo_1010762","photo","1010762",-0.403415296522218,0.689256641302964,208
"photo_1010762","photo","1010762",-0.39602261453875,0.72743744653133,209
"photo_1010762","photo","1010762",-0.391880284641835,0.766209849713176,210
"photo_1010762","photo","1010762",-0.387361337543247,0.80494139657289,211
"photo_1010762","photo","1010762",-0.38401360092776,0.843794928443064,212
"photo_1010762","photo","1010762",-0.381057665396638,0.882678025313816,213
"photo_1010762","photo","1010762",-0.378468044576841,0.921587454348794,214
"photo_1010762","photo","1010762",-0.372396146066484,0.960101940170911,215
"photo_1010762","photo","1010762",-0.368413080769087,0.998847537072762,216
"photo_1010762","photo","1010762",-0.368524044206188,1.03784125410312,217
"photo_1010762","photo","1010762",-0.369828597462977,1.07681621251046,218
"photo_1010762","photo","1010762",-0.372298380366051,1.11572498700941,219
"photo_1010762","photo","1010762",-0.378382511660192,1.15422705229195,220
"photo_1010762","photo","1010762",-0.388082745577128,1.19197305188368,221
"photo_1010762","photo","1010762",-0.401202547404935,1.22867807810781,222
"photo_1010762","photo","1010762",-0.41752505225702,1.2640739697034,223
"photo_1010762","photo","1010762",-0.436676583125594,1.29802563526381,224
"photo_1010762","photo","1010762",-0.459124121985217,1.3298649541819,225
"photo_1010762","photo","1010762",-0.48587555836907,1.35816500425512,226
"photo_1010762","photo","1010762",-0.516552817183602,1.38214159280645,227
"photo_1010762","photo","1010762",-0.549992175829621,1.402182396756,228
"photo_1010762","photo","1010762",-0.584529911335824,1.42028292516426,229
"photo_1010762","photo","1010762",-0.619423340076635,1.43769721611692,230
"photo_1010762","photo","1010762",-0.654087885511752,1.45555908620586,231
"photo_1010762","photo","1010762",-0.6875679164438,1.47549726053198,232
"photo_1010762","photo","1010762",-0.70863747243966,1.5,233
"photo_1010762","photo","1010762",-0.669640056843558,1.49987378623704,234
"photo_1010762","photo","1010762",-0.630642641247456,1.49974757247409,235
"photo_1010762","photo","1010762",-0.591645225651353,1.49962135871113,236
"photo_1010762","photo","1010762",-0.552647810055251,1.49949514494817,237
"photo_1010762","photo","1010762",-0.513650394459149,1.49936893118522,238
"photo_1010762","photo","1010762",-0.474652978863046,1.49924271742226,239
"photo_1010762","photo","1010762",-0.435655563266943,1.4991165036593,240
"photo_1010762","photo","1010762",-0.396658147670841,1.49899028989635,241
"photo_1010762","photo","1010762",-0.357660732074738,1.49886407613339,242
"photo_1010762","photo","1010762",-0.318663316478636,1.49873786237043,243
"photo_1010762","photo","1010762",-0.279665900882534,1.49861164860748,244
"photo_1010762","photo","1010762",-0.240668485286431,1.49848543484452,245
"photo_1010762","photo","1010762",-0.201671069690329,1.49835922108156,246
"photo_1010762","photo","1010762",-0.162673654094227,1.49823300731861,247
"photo_1010762","photo","1010762",-0.123676238498124,1.49810679355565,248
"photo_1010762","photo","1010762",-0.0846788229020212,1.49798057979269,249
"photo_1010762","photo","1010762",-0.00668399170981646,1.49772815226678,250
