"dataset_id","dataset","id","x","y","point_order"
"photo_230455","photo","230455",0.927822037055187,-0.261163168032017,77
"photo_230455","photo","230455",0.932372951620399,-0.301035003703893,78
"photo_230455","photo","230455",0.934537000797253,-0.341093441549292,79
"photo_230455","photo","230455",0.933208776964494,-0.381179939932838,80
"photo_230455","photo","230455",0.929174281704073,-0.421107960798571,81
"photo_230455","photo","230455",0.924113845581616,-0.460915855348273,82
"photo_230455","photo","230455",0.917446907497895,-0.500488128080775,83
"photo_230455","photo","230455",0.909741136534835,-0.53987049468431,84
"photo_230455","photo","230455",0.900289334513935,-0.578865658915036,85
"photo_230455","photo","230455",0.889033989556238,-0.617384353814366,86
"photo_230455","photo","230455",0.876941940463647,-0.655650497047357,87
"photo_230455","photo","230455",0.863236961212534,-0.693363444842377,88
"photo_230455","photo","230455",0.848582235548762,-0.730724121602202,89
"photo_230455","photo","230455",0.834477674295219,-0.768295693290553,90
"photo_230455","photo","230455",0.820255347890529,-0.805822977824861,91
"photo_230455","photo","230455",0.805700834325316,-0.843221754644975,92
"photo_230455","photo","230455",0.79011933795948,-0.880201841898988,93
"photo_230455","photo","230455",0.773078823969161,-0.91653364122645,94
"photo_230455","photo","230455",0.755176372474507,-0.952450130602237,95
"photo_230455","photo","230455",0.73569130374617,-0.987524454498841,96
"photo_230455","photo","230455",0.714847621534011,-1.02181694031426,97
"photo_230455","photo","230455",0.695140420508688,-1.05676665738539,98
"photo_230455","photo","230455",0.676654649854297,-1.09238619164607,99
"photo_230455","photo","230455",0.657024382720621,-1.12737942062373,100
"photo_230455","photo","230455",0.635023347422567,-1.16093519886303,101
"photo_230455","photo","230455",0.612671986275052,-1.19426582661039,102
"photo_230455","photo","230455",0.5903774785046,-1.22763166463092,103
"photo_230455","photo","230455",0.566895726551822,-1.26017357288215,104
"photo_230455","photo","230455",0.542659168811164,-1.29215735029924,105
"photo_230455","photo","230455",0.517061184047285,-1.32305491927113,106
"photo_230455","photo","230455",0.503981035943533,-1.35845036078678,107
"photo_230455","photo","230455",0.527273203583555,-1.38999929243254,108
"photo_230455","photo","230455",0.554133152892201,-1.41977898075551,109
"photo_230455","photo","230455",0.574492768107795,-1.45410438167692,110
"photo_230455","photo","230455",0.580500972543423,-1.49322637409904,111
"photo_230455","photo","230455",0.580500972543423,-1.49322637409904,112
"photo_230455","photo","230455",0.54036964914449,-1.49346828930978,113
"photo_230455","photo","230455",0.50023832574556,-1.49371020452053,114
"photo_230455","photo","230455",0.460107002346627,-1.49395211973128,115
"photo_230455","photo","230455",0.419975678947695,-1.49419403494203,116
"photo_230455","photo","230455",0.379844355548764,-1.49443595015278,117
"photo_230455","photo","230455",0.339713032149832,-1.49467786536353,118
"photo_230455","photo","230455",0.299581708750901,-1.49491978057428,119
"photo_230455","photo","230455",0.259450385351969,-1.49516169578502,120
"photo_230455","photo","230455",0.219319061953036,-1.49540361099577,121
"photo_230455","photo","230455",0.179187738554105,-1.49564552620652,122
"photo_230455","photo","230455",0.139056415155173,-1.49588744141727,123
"photo_230455","photo","230455",0.0989250917562404,-1.49612935662802,124
"photo_230455","photo","230455",0.0587937683573098,-1.49637127183877,125
"photo_230455","photo","230455",0.0186624449583773,-1.49661318704952,126
"photo_230455","photo","230455",-0.0214688784405534,-1.49685510226027,127
"photo_230455","photo","230455",-0.0616002018394859,-1.49709701747101,128
"photo_230455","photo","230455",-0.101731525238418,-1.49733893268176,129
"photo_230455","photo","230455",-0.141862848637349,-1.49758084789251,130
"photo_230455","photo","230455",-0.181994172036282,-1.49782276310326,131
"photo_230455","photo","230455",-0.222125495435212,-1.49806467831401,132
"photo_230455","photo","230455",-0.262256818834145,-1.49830659352476,133
"photo_230455","photo","230455",-0.302388142233077,-1.49854850873551,134
"photo_230455","photo","230455",-0.342519465632008,-1.49879042394626,135
"photo_230455","photo","230455",-0.38265078903094,-1.49903233915701,136
"photo_230455","photo","230455",-0.422782112429871,-1.49927425436775,137
"photo_230455","photo","230455",-0.462913435828804,-1.4995161695785,138
"photo_230455","photo","230455",-0.503044759227736,-1.49975808478925,139
"photo_230455","photo","230455",-0.543176082626667,-1.5,140
"photo_230455","photo","230455",-0.56660781759962,-1.48369330819218,141
"photo_230455","photo","230455",-0.554526034474916,-1.44606009594295,142
"photo_230455","photo","230455",-0.530904219329007,-1.41369467408909,143
"photo_230455","photo","230455",-0.503827942402575,-1.38410462476681,144
"photo_230455","photo","230455",-0.492184969627197,-1.34877452263673,145
"photo_230455","photo","230455",-0.516338015074451,-1.31686603584312,146
"photo_230455","photo","230455",-0.54165619197344,-1.2857378617291,147
"photo_230455","photo","230455",-0.565980282422296,-1.25381774628427,148
"photo_230455","photo","230455",-0.589370281069368,-1.22121257480651,149
"photo_230455","photo","230455",-0.611879764138866,-1.18798758439052,150
"photo_230455","photo","230455",-0.634715599061578,-1.15498717445145,151
"photo_230455","photo","230455",-0.656279976163718,-1.12115671609457,152
"photo_230455","photo","230455",-0.675603445221507,-1.08598958341238,153
"photo_230455","photo","230455",-0.694676611603728,-1.050681392064,154
"photo_230455","photo","230455",-0.715617291119555,-1.01645083668869,155
"photo_230455","photo","230455",-0.736633599132962,-0.982265061132391,156
"photo_230455","photo","230455",-0.755627646122237,-0.946915742097044,157
"photo_230455","photo","230455",-0.773688992748586,-0.911079354837159,158
"photo_230455","photo","230455",-0.790577764807195,-0.874677115261432,159
"photo_230455","photo","230455",-0.806120922207936,-0.837680783301259,160
"photo_230455","photo","230455",-0.820926442769502,-0.800379645811715,161
"photo_230455","photo","230455",-0.83551570526887,-0.762993450274349,162
"photo_230455","photo","230455",-0.850295631211345,-0.725683403196348,163
"photo_230455","photo","230455",-0.865252897582679,-0.688445577366107,164
"photo_230455","photo","230455",-0.878598960566453,-0.65060221330787,165
"photo_230455","photo","230455",-0.890860066724346,-0.612390471760391,166
"photo_230455","photo","230455",-0.901999366919141,-0.57383922706804,167
"photo_230455","photo","230455",-0.911064879851647,-0.534751806786125,168
"photo_230455","photo","230455",-0.91885120589143,-0.495383169844814,169
"photo_230455","photo","230455",-0.925316556683243,-0.455779805466424,170
"photo_230455","photo","230455",-0.930393619667841,-0.415972162071172,171
"photo_230455","photo","230455",-0.9340859504703,-0.376018678278057,172
"photo_230455","photo","230455",-0.934537000797253,-0.335915690201617,173
"photo_230455","photo","230455",-0.931497670349022,-0.295904810277042,174
"photo_230455","photo","230455",-0.927014879742711,-0.25602902141825,175
"photo_230455","photo","230455",-0.918742607825407,-0.216815998555767,176
"photo_230455","photo","230455",-0.90571769110612,-0.178884060646347,177
"photo_230455","photo","230455",-0.890012164633497,-0.141962447667233,178
"photo_230455","photo","230455",-0.872502454756422,-0.105861846266684,179
"photo_230455","photo","230455",-0.850707155126351,-0.0722766412972625,180
"photo_230455","photo","230455",-0.823938939330296,-0.0424263934453801,181
"photo_230455","photo","230455",-0.799151965616168,-0.0109670376184507,182
"photo_230455","photo","230455",-0.778324460312701,0.0233215190091558,183
"photo_230455","photo","230455",-0.757634175433738,0.0577066152830722,184
"photo_230455","photo","230455",-0.733933587424888,0.0900309149379564,185
"photo_230455","photo","230455",-0.707190963899062,0.119952022280179,186
"photo_230455","photo","230455",-0.681512609202036,0.150770835537446,187
"photo_230455","photo","230455",-0.657859369692271,0.183187980924523,188
"photo_230455","photo","230455",-0.634571987889958,0.215871882991035,189
"photo_230455","photo","230455",-0.61189768285539,0.248983191731327,190
"photo_230455","photo","230455",-0.589739986284742,0.28244208466996,191
"photo_230455","photo","230455",-0.570877493271471,0.317782055033256,192
"photo_230455","photo","230455",-0.557489263702584,0.355607452550413,193
"photo_230455","photo","230455",-0.544607889353327,0.393615283790096,194
"photo_230455","photo","230455",-0.531386156370475,0.431506071365051,195
"photo_230455","photo","230455",-0.519745538018892,0.469904233405052,196
"photo_230455","photo","230455",-0.50920323226142,0.50862684635741,197
"photo_230455","photo","230455",-0.499224038329749,0.547496429578823,198
"photo_230455","photo","230455",-0.490246606779491,0.586611043020257,199
"photo_230455","photo","230455",-0.482213921498071,0.625926780334466,200
"photo_230455","photo","230455",-0.475550960017691,0.665500366819914,201
"photo_230455","photo","230455",-0.469356040362512,0.705151229813339,202
"photo_230455","photo","230455",-0.463658934266291,0.744876243258183,203
"photo_230455","photo","230455",-0.458461209256515,0.784669995409761,204
"photo_230455","photo","230455",-0.453777018795418,0.82452722346416,205
"photo_230455","photo","230455",-0.450803968974279,0.864520454890316,206
"photo_230455","photo","230455",-0.454798044821078,0.904370927732972,207
"photo_230455","photo","230455",-0.463007438161128,0.943649218127987,208
"photo_230455","photo","230455",-0.471825625688697,0.982799763605722,209
"photo_230455","photo","230455",-0.481016834396443,1.02186502566487,210
"photo_230455","photo","230455",-0.490743273497766,1.06079493235348,211
"photo_230455","photo","230455",-0.502730566087219,1.09908821395807,212
"photo_230455","photo","230455",-0.518181379357868,1.13607579148918,213
"photo_230455","photo","230455",-0.537656673406394,1.17115317907053,214
"photo_230455","photo","230455",-0.557867847337694,1.20582326632302,215
"photo_230455","photo","230455",-0.577333001241822,1.2409171511729,216
"photo_230455","photo","230455",-0.597505812862964,1.27557024457019,217
"photo_230455","photo","230455",-0.623229182012169,1.30619937689886,218
"photo_230455","photo","230455",-0.656514424251683,1.32810145724006,219
"photo_230455","photo","230455",-0.695055913389051,1.3384815002452,220
"photo_230455","photo","230455",-0.735152037942985,1.3396493721548,221
"photo_230455","photo","230455",-0.775264615016251,1.33854940119039,222
"photo_230455","photo","230455",-0.815342860444814,1.33647469142222,223
"photo_230455","photo","230455",-0.855463303068196,1.33678096966681,224
"photo_230455","photo","230455",-0.895370888187734,1.34017451402865,225
"photo_230455","photo","230455",-0.917419653727119,1.36806225383648,226
"photo_230455","photo","230455",-0.908446024817005,1.40708232654064,227
"photo_230455","photo","230455",-0.896429338751608,1.4453554181092,228
"photo_230455","photo","230455",-0.881176643080037,1.48246875650827,229
"photo_230455","photo","230455",-0.84574335014807,1.48983956114855,230
"photo_230455","photo","230455",-0.805612026749137,1.4900814763593,231
"photo_230455","photo","230455",-0.765480703350205,1.49032339157005,232
"photo_230455","photo","230455",-0.725349379951274,1.4905653067808,233
"photo_230455","photo","230455",-0.685218056552342,1.49080722199155,234
"photo_230455","photo","230455",-0.645086733153411,1.4910491372023,235
"photo_230455","photo","230455",-0.604955409754478,1.49129105241304,236
"photo_230455","photo","230455",-0.564824086355546,1.49153296762379,237
"photo_230455","photo","230455",-0.524692762956614,1.49177488283454,238
"photo_230455","photo","230455",-0.484561439557683,1.49201679804529,239
"photo_230455","photo","230455",-0.444430116158751,1.49225871325604,240
"photo_230455","photo","230455",-0.404298792759819,1.49250062846679,241
"photo_230455","photo","230455",-0.364167469360887,1.49274254367754,242
"photo_230455","photo","230455",-0.324036145961955,1.49298445888829,243
"photo_230455","photo","230455",-0.283904822563024,1.49322637409903,244
"photo_230455","photo","230455",-0.243773499164091,1.49346828930978,245
"photo_230455","photo","230455",-0.20364217576516,1.49371020452053,246
"photo_230455","photo","230455",-0.163510852366228,1.49395211973128,247
"photo_230455","photo","230455",-0.123379528967297,1.49419403494203,248
"photo_230455","photo","230455",-0.0832482055683649,1.49443595015278,249
"photo_230455","photo","230455",-0.00298555877050079,1.49491978057428,250
