"dataset_id","dataset","id","x","y","point_order"
"photo_216155","photo","216155",0.13822090505375,0.969316257811237,35
"photo_216155","photo","216155",0.138100468891249,0.936033061719157,36
"photo_216155","photo","216155",0.138137060404691,0.90274955514464,37
"photo_216155","photo","216155",0.1379260290387,0.869466789899054,38
"photo_216155","photo","216155",0.137628474779332,0.836184529571944,39
"photo_216155","photo","216155",0.137379374282457,0.802901863945657,40
"photo_216155","photo","216155",0.137147380908879,0.769619073014692,41
"photo_216155","photo","216155",0.136910675474438,0.736336315875183,42
"photo_216155","photo","216155",0.136669890627751,0.703053591427982,43
"photo_216155","photo","216155",0.136642210579221,0.669770255407646,44
"photo_216155","photo","216155",0.136891630504941,0.636487598579437,45
"photo_216155","photo","216155",0.137359992657922,0.603207755818642,46
"photo_216155","photo","216155",0.138312809631882,0.56993799242647,47
"photo_216155","photo","216155",0.139396715928915,0.536672049093034,48
"photo_216155","photo","216155",0.140516261589897,0.503407286346354,49
"photo_216155","photo","216155",0.141675537789747,0.47014388469738,50
"photo_216155","photo","216155",0.142867372662295,0.436881632621463,51
"photo_216155","photo","216155",0.144095349495396,0.40362069633896,52
"photo_216155","photo","216155",0.145366416189476,0.370361380838907,53
"photo_216155","photo","216155",0.146732366088664,0.3371058477609,54
"photo_216155","photo","216155",0.14824763422547,0.30385683757271,55
"photo_216155","photo","216155",0.150052537840709,0.270622404352224,56
"photo_216155","photo","216155",0.152305328205224,0.237415860129738,57
"photo_216155","photo","216155",0.155251173588912,0.204263956273278,58
"photo_216155","photo","216155",0.159202195924569,0.171217989782899,59
"photo_216155","photo","216155",0.167994157895593,0.139390669229852,60
"photo_216155","photo","216155",0.190390270467121,0.115038647983643,61
"photo_216155","photo","216155",0.2132477497714,0.0910188239082291,62
"photo_216155","photo","216155",0.231216252456548,0.0630320720149284,63
"photo_216155","photo","216155",0.250428441554761,0.0358715960052629,64
"photo_216155","photo","216155",0.273091139271749,0.0116083808033719,65
"photo_216155","photo","216155",0.300447938111583,-0.00711775628159923,66
"photo_216155","photo","216155",0.327310458424824,-0.0261475693932642,67
"photo_216155","photo","216155",0.342294777597795,-0.0552930989140498,68
"photo_216155","photo","216155",0.351382268461422,-0.0872973378834376,69
"photo_216155","photo","216155",0.360756611264159,-0.119224559450147,70
"photo_216155","photo","216155",0.364228920194044,-0.152291704292076,71
"photo_216155","photo","216155",0.365291712324615,-0.185556429969997,72
"photo_216155","photo","216155",0.365597822817348,-0.218838300479566,73
"photo_216155","photo","216155",0.365664062362573,-0.252121750981747,74
"photo_216155","photo","216155",0.365561158923197,-0.28540516982049,75
"photo_216155","photo","216155",0.365498242214798,-0.31868867576733,76
"photo_216155","photo","216155",0.365604475872602,-0.351971986283512,77
"photo_216155","photo","216155",0.365803038032835,-0.385254783975215,78
"photo_216155","photo","216155",0.365210097705561,-0.418530884976201,79
"photo_216155","photo","216155",0.364156977904899,-0.451797670304907,80
"photo_216155","photo","216155",0.363248864606499,-0.485068805185667,81
"photo_216155","photo","216155",0.360641737925385,-0.518241412842929,82
"photo_216155","photo","216155",0.35679150985238,-0.551301414386348,83
"photo_216155","photo","216155",0.352564665117098,-0.584313639053953,84
"photo_216155","photo","216155",0.347289400950943,-0.617174130076235,85
"photo_216155","photo","216155",0.340696217339376,-0.64979424009639,86
"photo_216155","photo","216155",0.332801323179117,-0.682124459693458,87
"photo_216155","photo","216155",0.323553471842841,-0.714093609715775,88
"photo_216155","photo","216155",0.313210427243216,-0.745727618885259,89
"photo_216155","photo","216155",0.302178871369908,-0.777129279772221,90
"photo_216155","photo","216155",0.290849601116144,-0.808425313731292,91
"photo_216155","photo","216155",0.279257074477497,-0.839624502340569,92
"photo_216155","photo","216155",0.267188234307924,-0.870642110685291,93
"photo_216155","photo","216155",0.254272169535986,-0.901314891707976,94
"photo_216155","photo","216155",0.24030187578096,-0.931521374089234,95
"photo_216155","photo","216155",0.224804035785764,-0.960970290030287,96
"photo_216155","photo","216155",0.207896001579941,-0.98963361623208,97
"photo_216155","photo","216155",0.189622532172086,-1.01744885184227,98
"photo_216155","photo","216155",0.170762932084698,-1.04487340352047,99
"photo_216155","photo","216155",0.15242752018617,-1.07264581433143,100
"photo_216155","photo","216155",0.135830971297802,-1.10148057544709,101
"photo_216155","photo","216155",0.122339487836236,-1.13186860019974,102
"photo_216155","photo","216155",0.112970136778834,-1.16376673729932,103
"photo_216155","photo","216155",0.108943313520691,-1.19673313498909,104
"photo_216155","photo","216155",0.110632010216648,-1.22992083079438,105
"photo_216155","photo","216155",0.116478110711394,-1.26267010890242,106
"photo_216155","photo","216155",0.132571868630219,-1.29119437750497,107
"photo_216155","photo","216155",0.156890715682679,-1.31386999124189,108
"photo_216155","photo","216155",0.184290036706291,-1.33269700704058,109
"photo_216155","photo","216155",0.213492830326202,-1.34864497013404,110
"photo_216155","photo","216155",0.242921513131527,-1.36418429158222,111
"photo_216155","photo","216155",0.271171311659396,-1.38174385285327,112
"photo_216155","photo","216155",0.296006487159125,-1.40378319174017,113
"photo_216155","photo","216155",0.315899488236123,-1.430341346586,114
"photo_216155","photo","216155",0.327917449894445,-1.46122913101266,115
"photo_216155","photo","216155",0.332118213717357,-1.49412636947263,116
"photo_216155","photo","216155",0.332118213717357,-1.49412636947263,117
"photo_216155","photo","216155",0.298836213870671,-1.4944526822797,118
"photo_216155","photo","216155",0.265554214023986,-1.49477899508678,119
"photo_216155","photo","216155",0.232272214177301,-1.49510530789386,120
"photo_216155","photo","216155",0.198990214330614,-1.49543162070093,121
"photo_216155","photo","216155",0.165708214483929,-1.49575793350801,122
"photo_216155","photo","216155",0.132426214637244,-1.49608424631509,123
"photo_216155","photo","216155",0.0991442147905589,-1.49641055912216,124
"photo_216155","photo","216155",0.0658622149438738,-1.49673687192924,125
"photo_216155","photo","216155",0.0325802150971886,-1.49706318473631,126
"photo_216155","photo","216155",-0.000701784749496488,-1.49738949754339,127
"photo_216155","photo","216155",-0.0339837845961816,-1.49771581035047,128
"photo_216155","photo","216155",-0.0672657844428667,-1.49804212315754,129
"photo_216155","photo","216155",-0.100547784289552,-1.49836843596462,130
"photo_216155","photo","216155",-0.133829784136237,-1.4986947487717,131
"photo_216155","photo","216155",-0.167111783982922,-1.49902106157877,132
"photo_216155","photo","216155",-0.200393783829607,-1.49934737438585,133
"photo_216155","photo","216155",-0.233675783676292,-1.49967368719292,134
"photo_216155","photo","216155",-0.266957783522977,-1.5,135
"photo_216155","photo","216155",-0.275313918141461,-1.47664223572109,136
"photo_216155","photo","216155",-0.265760234988843,-1.44488092800318,137
"photo_216155","photo","216155",-0.248812015427786,-1.41640587973237,138
"photo_216155","photo","216155",-0.225476045386249,-1.39278411865382,139
"photo_216155","photo","216155",-0.198511305135221,-1.37335536183052,140
"photo_216155","photo","216155",-0.169556276182786,-1.35695135046693,141
"photo_216155","photo","216155",-0.140382300962076,-1.34093428682074,142
"photo_216155","photo","216155",-0.112787948081425,-1.32239648931347,143
"photo_216155","photo","216155",-0.0877527113463649,-1.30051260736193,144
"photo_216155","photo","216155",-0.0686422582065043,-1.2736618578173,145
"photo_216155","photo","216155",-0.0617162243160502,-1.24127621085526,146
"photo_216155","photo","216155",-0.0589912557302981,-1.20813449885448,147
"photo_216155","photo","216155",-0.0621415346393457,-1.17505380187602,148
"photo_216155","photo","216155",-0.0706940840926202,-1.14294758874065,149
"photo_216155","photo","216155",-0.0836670923141994,-1.11233034635336,150
"photo_216155","photo","216155",-0.100039889852538,-1.08337800101293,151
"photo_216155","photo","216155",-0.118571602189511,-1.05573753445726,152
"photo_216155","photo","216155",-0.137931961847743,-1.02866471338506,153
"photo_216155","photo","216155",-0.156978854714707,-1.00137206081134,154
"photo_216155","photo","216155",-0.174935934416792,-0.973354570492668,155
"photo_216155","photo","216155",-0.191358041276786,-0.944410186651074,156
"photo_216155","photo","216155",-0.206383559037381,-0.91471679243565,157
"photo_216155","photo","216155",-0.220147139140891,-0.884414559554535,158
"photo_216155","photo","216155",-0.23305025528053,-0.853735371388574,159
"photo_216155","photo","216155",-0.245356285576819,-0.822810671348383,160
"photo_216155","photo","216155",-0.25735829168288,-0.791766481020564,161
"photo_216155","photo","216155",-0.269130385508742,-0.760634438365271,162
"photo_216155","photo","216155",-0.2803270073243,-0.729292318760243,163
"photo_216155","photo","216155",-0.290554671166906,-0.69762190720378,164
"photo_216155","photo","216155",-0.29949560465407,-0.665566143039139,165
"photo_216155","photo","216155",-0.307077907243225,-0.633161121014297,166
"photo_216155","photo","216155",-0.313398925858202,-0.600486715800738,167
"photo_216155","photo","216155",-0.318507229328448,-0.567599814641215,168
"photo_216155","photo","216155",-0.323088748211736,-0.534633132492268,169
"photo_216155","photo","216155",-0.326822616947937,-0.501569255108566,170
"photo_216155","photo","216155",-0.328724094333227,-0.468344513818577,171
"photo_216155","photo","216155",-0.330369179324095,-0.435101733647965,172
"photo_216155","photo","216155",-0.331923071109589,-0.401854877123702,173
"photo_216155","photo","216155",-0.332489289007815,-0.368576845514707,174
"photo_216155","photo","216155",-0.332954931033411,-0.33529665763786,175
"photo_216155","photo","216155",-0.333629242516384,-0.3020199390333,176
"photo_216155","photo","216155",-0.33439660239063,-0.268745186717213,177
"photo_216155","photo","216155",-0.335048266644567,-0.235468051959303,178
"photo_216155","photo","216155",-0.335474506509518,-0.202187281772494,179
"photo_216155","photo","216155",-0.335382611088788,-0.168905275758992,180
"photo_216155","photo","216155",-0.333461428430114,-0.135701530530983,181
"photo_216155","photo","216155",-0.326408541553141,-0.103250250116329,182
"photo_216155","photo","216155",-0.31746712558216,-0.0712048548133252,183
"photo_216155","photo","216155",-0.306832570491553,-0.0398919623872521,184
"photo_216155","photo","216155",-0.282527701452663,-0.0178563974256927,185
"photo_216155","photo","216155",-0.254463351362155,-3.95646761213887e-05,186
"photo_216155","photo","216155",-0.231143989074179,0.0235988257052786,187
"photo_216155","photo","216155",-0.21159733071976,0.0505022676949726,188
"photo_216155","photo","216155",-0.194502019621854,0.0790487532920483,189
"photo_216155","photo","216155",-0.173615437527477,0.104791804580768,190
"photo_216155","photo","216155",-0.150318133208253,0.128377640624575,191
"photo_216155","photo","216155",-0.137614821081,0.158624345640192,192
"photo_216155","photo","216155",-0.134057674407612,0.191715495790313,193
"photo_216155","photo","216155",-0.131476935515891,0.224897036933036,194
"photo_216155","photo","216155",-0.129693671393069,0.25813218962146,195
"photo_216155","photo","216155",-0.128444459061563,0.291392002751678,196
"photo_216155","photo","216155",-0.127498421855279,0.324662054077139,197
"photo_216155","photo","216155",-0.12675878163622,0.357937409445426,198
"photo_216155","photo","216155",-0.126114475090364,0.39121476022455,199
"photo_216155","photo","216155",-0.125529898931598,0.424493223219961,200
"photo_216155","photo","216155",-0.124979280082321,0.457772265575983,201
"photo_216155","photo","216155",-0.12446313878451,0.49105186081519,202
"photo_216155","photo","216155",-0.123983548352707,0.52433200147662,203
"photo_216155","photo","216155",-0.123542682942894,0.557612678968155,204
"photo_216155","photo","216155",-0.123172699176646,0.590894096762799,205
"photo_216155","photo","216155",-0.123209980270694,0.624177048671139,206
"photo_216155","photo","216155",-0.123581789772533,0.657458524049235,207
"photo_216155","photo","216155",-0.124146724318995,0.690737112092287,208
"photo_216155","photo","216155",-0.125013883354922,0.724009358710883,209
"photo_216155","photo","216155",-0.125910060204324,0.75728088969118,210
"photo_216155","photo","216155",-0.126794289045324,0.790552741633013,211
"photo_216155","photo","216155",-0.127686491107382,0.823824380353587,212
"photo_216155","photo","216155",-0.128621506753915,0.85709483496182,213
"photo_216155","photo","216155",-0.129560121198261,0.890365168015667,214
"photo_216155","photo","216155",-0.130217215695864,0.923642203856458,215
"photo_216155","photo","216155",-0.130888349223332,0.956918921464007,216
"photo_216155","photo","216155",-0.131884366521403,0.990187493027915,217
"photo_216155","photo","216155",-0.133049631038991,1.0234506689488,218
"photo_216155","photo","216155",-0.134287574622449,1.05671121995532,219
"photo_216155","photo","216155",-0.135679167061721,1.08996565244825,220
"photo_216155","photo","216155",-0.137241186210851,1.1232125241352,221
"photo_216155","photo","216155",-0.139070283727213,1.15644568528058,222
"photo_216155","photo","216155",-0.141216526400294,1.18965970616381,223
"photo_216155","photo","216155",-0.143873101228158,1.22283649727799,224
"photo_216155","photo","216155",-0.147061498242612,1.25596672101976,225
"photo_216155","photo","216155",-0.150954311510463,1.28901495191006,226
"photo_216155","photo","216155",-0.160123307715899,1.32091688384103,227
"photo_216155","photo","216155",-0.17169272861705,1.3521084834808,228
"photo_216155","photo","216155",-0.182649797099406,1.38351160557932,229
"photo_216155","photo","216155",-0.199395758813347,1.41203597016301,230
"photo_216155","photo","216155",-0.226218009562522,1.43096315929906,231
"photo_216155","photo","216155",-0.258138894072113,1.43995533409442,232
"photo_216155","photo","216155",-0.291155701651668,1.44404402048547,233
"photo_216155","photo","216155",-0.324364021161203,1.44604565438821,234
"photo_216155","photo","216155",-0.357602407786698,1.44747018998965,235
"photo_216155","photo","216155",-0.390343085238053,1.45307574876122,236
"photo_216155","photo","216155",-0.418711688722464,1.46942479924168,237
"photo_216155","photo","216155",-0.422549859690768,1.4918421798231,238
"photo_216155","photo","216155",-0.389267859844083,1.49216849263017,239
"photo_216155","photo","216155",-0.355985859997398,1.49249480543725,240
"photo_216155","photo","216155",-0.322703860150713,1.49282111824432,241
"photo_216155","photo","216155",-0.289421860304028,1.4931474310514,242
"photo_216155","photo","216155",-0.256139860457342,1.49347374385848,243
"photo_216155","photo","216155",-0.222857860610656,1.49380005666555,244
"photo_216155","photo","216155",-0.189575860763971,1.49412636947263,245
"photo_216155","photo","216155",-0.156293860917286,1.49445268227971,246
"photo_216155","photo","216155",-0.123011861070601,1.49477899508678,247
"photo_216155","photo","216155",-0.0897298612239158,1.49510530789386,248
"photo_216155","photo","216155",-0.0564478613772307,1.49543162070093,249
"photo_216155","photo","216155",0.0101161383161396,1.49608424631509,250
