"dataset_id","dataset","id","x","y","point_order"
"photo_352245","photo","352245",0.74399854981204,-1.20314400295476,101
"photo_352245","photo","352245",0.717734556426987,-1.23217754336711,102
"photo_352245","photo","352245",0.692868624306113,-1.26240586433515,103
"photo_352245","photo","352245",0.67058905954249,-1.29456114970139,104
"photo_352245","photo","352245",0.652954648232542,-1.32946346809344,105
"photo_352245","photo","352245",0.641699410542094,-1.36684717757182,106
"photo_352245","photo","352245",0.638072762460225,-1.40574347955401,107
"photo_352245","photo","352245",0.640108705793096,-1.4448298315163,108
"photo_352245","photo","352245",0.642267027710452,-1.48391670401126,109
"photo_352245","photo","352245",0.642267027710452,-1.48391670401126,110
"photo_352245","photo","352245",0.603118953272585,-1.48441930701091,111
"photo_352245","photo","352245",0.563970878834716,-1.48492191001056,112
"photo_352245","photo","352245",0.524822804396849,-1.48542451301021,113
"photo_352245","photo","352245",0.48567472995898,-1.48592711600985,114
"photo_352245","photo","352245",0.446526655521113,-1.4864297190095,115
"photo_352245","photo","352245",0.407378581083244,-1.48693232200915,116
"photo_352245","photo","352245",0.368230506645378,-1.4874349250088,117
"photo_352245","photo","352245",0.329082432207509,-1.48793752800845,118
"photo_352245","photo","352245",0.289934357769642,-1.48844013100809,119
"photo_352245","photo","352245",0.250786283331773,-1.48894273400774,120
"photo_352245","photo","352245",0.211638208893906,-1.48944533700739,121
"photo_352245","photo","352245",0.172490134456037,-1.48994794000704,122
"photo_352245","photo","352245",0.13334206001817,-1.49045054300669,123
"photo_352245","photo","352245",0.0941939855803016,-1.49095314600633,124
"photo_352245","photo","352245",0.0550459111424346,-1.49145574900598,125
"photo_352245","photo","352245",0.0158978367045659,-1.49195835200563,126
"photo_352245","photo","352245",-0.0232502377333011,-1.49246095500528,127
"photo_352245","photo","352245",-0.0623983121711698,-1.49296355800493,128
"photo_352245","photo","352245",-0.101546386609037,-1.49346616100457,129
"photo_352245","photo","352245",-0.140694461046906,-1.49396876400422,130
"photo_352245","photo","352245",-0.179842535484773,-1.49447136700387,131
"photo_352245","photo","352245",-0.218990609922641,-1.49497397000352,132
"photo_352245","photo","352245",-0.258138684360508,-1.49547657300317,133
"photo_352245","photo","352245",-0.297286758798377,-1.49597917600282,134
"photo_352245","photo","352245",-0.336434833236244,-1.49648177900246,135
"photo_352245","photo","352245",-0.375582907674113,-1.49698438200211,136
"photo_352245","photo","352245",-0.41473098211198,-1.49748698500176,137
"photo_352245","photo","352245",-0.453879056549848,-1.49798958800141,138
"photo_352245","photo","352245",-0.493027130987715,-1.49849219100106,139
"photo_352245","photo","352245",-0.532175205425584,-1.4989947940007,140
"photo_352245","photo","352245",-0.571323279863451,-1.49949739700035,141
"photo_352245","photo","352245",-0.61047135430132,-1.5,142
"photo_352245","photo","352245",-0.614351850787364,-1.46571694663072,143
"photo_352245","photo","352245",-0.613009665355188,-1.42659251424219,144
"photo_352245","photo","352245",-0.616744331676978,-1.38771075108418,145
"photo_352245","photo","352245",-0.627862829988765,-1.35026458015193,146
"photo_352245","photo","352245",-0.645972815366097,-1.31560484197133,147
"photo_352245","photo","352245",-0.668507795699478,-1.28363731359501,148
"photo_352245","photo","352245",-0.693945536767372,-1.25388805891419,149
"photo_352245","photo","352245",-0.720834820309619,-1.22543439098874,150
"photo_352245","photo","352245",-0.748173534412458,-1.19740922282537,151
"photo_352245","photo","352245",-0.775480866767294,-1.1693534623572,152
"photo_352245","photo","352245",-0.802542245940523,-1.14106068236747,153
"photo_352245","photo","352245",-0.829284057131509,-1.11246555888545,154
"photo_352245","photo","352245",-0.855733768625061,-1.0836000879299,155
"photo_352245","photo","352245",-0.88190619507039,-1.05448285729395,156
"photo_352245","photo","352245",-0.907743913362995,-1.02506855921096,157
"photo_352245","photo","352245",-0.933143187284846,-0.99527514810402,158
"photo_352245","photo","352245",-0.957729709323546,-0.964809824463743,159
"photo_352245","photo","352245",-0.981249920605018,-0.933515494474842,160
"photo_352245","photo","352245",-1.00306969569013,-0.901014908753153,161
"photo_352245","photo","352245",-1.02327085910645,-0.867485407637041,162
"photo_352245","photo","352245",-1.04183839236213,-0.833019951105206,163
"photo_352245","photo","352245",-1.05955537357411,-0.798107601276318,164
"photo_352245","photo","352245",-1.07744151691527,-0.763282837182398,165
"photo_352245","photo","352245",-1.09689079783706,-0.729315164135909,166
"photo_352245","photo","352245",-1.11671700927401,-0.695582617574407,167
"photo_352245","photo","352245",-1.13101831475157,-0.659252058196642,168
"photo_352245","photo","352245",-1.1390529566533,-0.620957843441138,169
"photo_352245","photo","352245",-1.14414100252199,-0.58214809301829,170
"photo_352245","photo","352245",-1.14775226411336,-0.543163894074965,171
"photo_352245","photo","352245",-1.15079481633589,-0.504134241495563,172
"photo_352245","photo","352245",-1.15201544538875,-0.465005079003022,173
"photo_352245","photo","352245",-1.15222856854613,-0.425856035990122,174
"photo_352245","photo","352245",-1.1513080415857,-0.386716181899513,175
"photo_352245","photo","352245",-1.15012562302983,-0.347582741520616,176
"photo_352245","photo","352245",-1.14910723813605,-0.308445041950312,177
"photo_352245","photo","352245",-1.14825380078035,-0.269303334061089,178
"photo_352245","photo","352245",-1.14686463343929,-0.230176703744922,179
"photo_352245","photo","352245",-1.14623328019615,-0.191033120807325,180
"photo_352245","photo","352245",-1.14529092637337,-0.15191579601235,181
"photo_352245","photo","352245",-1.13883772954094,-0.113361424261039,182
"photo_352245","photo","352245",-1.13036649913029,-0.0751376405871127,183
"photo_352245","photo","352245",-1.12204344892648,-0.0368829904642746,184
"photo_352245","photo","352245",-1.11149411791145,0.000714170080844036,185
"photo_352245","photo","352245",-1.09335397503396,0.0353951520914383,186
"photo_352245","photo","352245",-1.07618428418143,0.0705701863245686,187
"photo_352245","photo","352245",-1.05904391289023,0.105765551322179,188
"photo_352245","photo","352245",-1.04035069947883,0.140158820324445,189
"photo_352245","photo","352245",-1.01999754678824,0.173597126424169,190
"photo_352245","photo","352245",-0.997959136190248,0.205947927324719,191
"photo_352245","photo","352245",-0.974513009628946,0.23729888568894,192
"photo_352245","photo","352245",-0.950447943114256,0.268180554655475,193
"photo_352245","photo","352245",-0.926400657465739,0.299076385668472,194
"photo_352245","photo","352245",-0.901923012679083,0.32963070447519,195
"photo_352245","photo","352245",-0.876805000917849,0.359661401298208,196
"photo_352245","photo","352245",-0.851035324981348,0.389134283000116,197
"photo_352245","photo","352245",-0.824563141866886,0.417977208318577,198
"photo_352245","photo","352245",-0.79753035628187,0.446297718687594,199
"photo_352245","photo","352245",-0.770557799418741,0.474675541268583,200
"photo_352245","photo","352245",-0.743629726276485,0.50309565834855,201
"photo_352245","photo","352245",-0.716714905024386,0.531528264432947,202
"photo_352245","photo","352245",-0.69022047564785,0.560349396565459,203
"photo_352245","photo","352245",-0.665481919534792,0.59067646871054,204
"photo_352245","photo","352245",-0.643986095386816,0.623351165939186,205
"photo_352245","photo","352245",-0.62649385486477,0.658344915285754,206
"photo_352245","photo","352245",-0.612733357329535,0.694975900613641,207
"photo_352245","photo","352245",-0.600574984542958,0.732191430198746,208
"photo_352245","photo","352245",-0.590177601025354,0.769901142548227,209
"photo_352245","photo","352245",-0.584522111391454,0.808622877330359,210
"photo_352245","photo","352245",-0.580789057605793,0.847593425266077,211
"photo_352245","photo","352245",-0.578249335008081,0.886660255475135,212
"photo_352245","photo","352245",-0.577181244657647,0.925792732838363,213
"photo_352245","photo","352245",-0.577655907267145,0.964937527630139,214
"photo_352245","photo","352245",-0.579465597623711,1.00404548348945,215
"photo_352245","photo","352245",-0.582817818073206,1.04304744232433,216
"photo_352245","photo","352245",-0.587209710060189,1.08195158872412,217
"photo_352245","photo","352245",-0.593176055584351,1.12063935327038,218
"photo_352245","photo","352245",-0.599825679693962,1.15922133360808,219
"photo_352245","photo","352245",-0.606145681699969,1.19785860831806,220
"photo_352245","photo","352245",-0.613498272807903,1.23630758063365,221
"photo_352245","photo","352245",-0.6236602130814,1.27409521324365,222
"photo_352245","photo","352245",-0.639260217640081,1.30989647147399,223
"photo_352245","photo","352245",-0.661821421209835,1.34176709934421,224
"photo_352245","photo","352245",-0.691317421463725,1.3674241304574,225
"photo_352245","photo","352245",-0.723993201448027,1.38893683749289,226
"photo_352245","photo","352245",-0.757960410986888,1.40840459204545,227
"photo_352245","photo","352245",-0.791444143506349,1.42866819516703,228
"photo_352245","photo","352245",-0.821903658054263,1.45308272888806,229
"photo_352245","photo","352245",-0.829709152939816,1.47939327701443,230
"photo_352245","photo","352245",-0.790561078501948,1.47989588001408,231
"photo_352245","photo","352245",-0.75141300406408,1.48039848301372,232
"photo_352245","photo","352245",-0.712264929626212,1.48090108601337,233
"photo_352245","photo","352245",-0.673116855188345,1.48140368901302,234
"photo_352245","photo","352245",-0.633968780750477,1.48190629201267,235
"photo_352245","photo","352245",-0.594820706312609,1.48240889501232,236
"photo_352245","photo","352245",-0.555672631874741,1.48291149801196,237
"photo_352245","photo","352245",-0.516524557436873,1.48341410101161,238
"photo_352245","photo","352245",-0.477376482999005,1.48391670401126,239
"photo_352245","photo","352245",-0.438228408561137,1.48441930701091,240
"photo_352245","photo","352245",-0.399080334123269,1.48492191001056,241
"photo_352245","photo","352245",-0.359932259685402,1.48542451301021,242
"photo_352245","photo","352245",-0.320784185247534,1.48592711600985,243
"photo_352245","photo","352245",-0.281636110809666,1.4864297190095,244
"photo_352245","photo","352245",-0.242488036371798,1.48693232200915,245
"photo_352245","photo","352245",-0.20333996193393,1.4874349250088,246
"photo_352245","photo","352245",-0.164191887496062,1.48793752800845,247
"photo_352245","photo","352245",-0.125043813058195,1.48844013100809,248
"photo_352245","photo","352245",-0.0858957386203267,1.48894273400774,249
"photo_352245","photo","352245",-0.00759958974459098,1.48994794000704,250
