"dataset_id","dataset","id","x","y","point_order"
"photo_203025","photo","203025",0.76181405074826,-1.4592332357653,106
"photo_203025","photo","203025",0.76196168471027,-1.5,107
"photo_203025","photo","203025",0.76196168471027,-1.5,108
"photo_203025","photo","203025",0.720988314300925,-1.49981919966244,109
"photo_203025","photo","203025",0.680014943891581,-1.49963839932489,110
"photo_203025","photo","203025",0.639041573482236,-1.49945759898733,111
"photo_203025","photo","203025",0.59806820307289,-1.49927679864977,112
"photo_203025","photo","203025",0.557094832663545,-1.49909599831222,113
"photo_203025","photo","203025",0.516121462254201,-1.49891519797466,114
"photo_203025","photo","203025",0.475148091844856,-1.4987343976371,115
"photo_203025","photo","203025",0.434174721435511,-1.49855359729955,116
"photo_203025","photo","203025",0.393201351026165,-1.49837279696199,117
"photo_203025","photo","203025",0.35222798061682,-1.49819199662443,118
"photo_203025","photo","203025",0.311254610207476,-1.49801119628688,119
"photo_203025","photo","203025",0.270281239798131,-1.49783039594932,120
"photo_203025","photo","203025",0.229307869388785,-1.49764959561177,121
"photo_203025","photo","203025",0.18833449897944,-1.49746879527421,122
"photo_203025","photo","203025",0.147361128570096,-1.49728799493665,123
"photo_203025","photo","203025",0.106387758160751,-1.4971071945991,124
"photo_203025","photo","203025",0.0654143877514048,-1.49692639426154,125
"photo_203025","photo","203025",0.0244410173420603,-1.49674559392398,126
"photo_203025","photo","203025",-0.0165323530672843,-1.49656479358643,127
"photo_203025","photo","203025",-0.0575057234766288,-1.49638399324887,128
"photo_203025","photo","203025",-0.0984790938859734,-1.49620319291131,129
"photo_203025","photo","203025",-0.13945246429532,-1.49602239257376,130
"photo_203025","photo","203025",-0.180425834704664,-1.4958415922362,131
"photo_203025","photo","203025",-0.221399205114009,-1.49566079189864,132
"photo_203025","photo","203025",-0.262372575523354,-1.49547999156109,133
"photo_203025","photo","203025",-0.3033459459327,-1.49529919122353,134
"photo_203025","photo","203025",-0.344319316342044,-1.49511839088597,135
"photo_203025","photo","203025",-0.385292686751389,-1.49493759054842,136
"photo_203025","photo","203025",-0.426266057160733,-1.49475679021086,137
"photo_203025","photo","203025",-0.46723942757008,-1.4945759898733,138
"photo_203025","photo","203025",-0.508212797979424,-1.49439518953575,139
"photo_203025","photo","203025",-0.549186168388769,-1.49421438919819,140
"photo_203025","photo","203025",-0.590159538798113,-1.49403358886064,141
"photo_203025","photo","203025",-0.631132909207458,-1.49385278852308,142
"photo_203025","photo","203025",-0.672106279616804,-1.49367198818552,143
"photo_203025","photo","203025",-0.713079650026149,-1.49349118784797,144
"photo_203025","photo","203025",-0.754053020435494,-1.49331038751041,145
"photo_203025","photo","203025",-0.773022474757318,-1.4698195253725,146
"photo_203025","photo","203025",-0.764895669046655,-1.4299890155283,147
"photo_203025","photo","203025",-0.743546851675049,-1.39550370437155,148
"photo_203025","photo","203025",-0.709637470407422,-1.37287569782233,149
"photo_203025","photo","203025",-0.671666572706186,-1.35763650339182,150
"photo_203025","photo","203025",-0.631994736684988,-1.34755698432422,151
"photo_203025","photo","203025",-0.625339570307286,-1.32369305934358,152
"photo_203025","photo","203025",-0.658663195639948,-1.29989277443212,153
"photo_203025","photo","203025",-0.693141006293227,-1.27775508567116,154
"photo_203025","photo","203025",-0.727532951537923,-1.25548514159542,155
"photo_203025","photo","203025",-0.761680397781198,-1.23284071626781,156
"photo_203025","photo","203025",-0.795769651870269,-1.21011162252588,157
"photo_203025","photo","203025",-0.828922278209332,-1.1860433239209,158
"photo_203025","photo","203025",-0.860223446782793,-1.159629049481,159
"photo_203025","photo","203025",-0.890144785734944,-1.13163873280332,160
"photo_203025","photo","203025",-0.920378161711572,-1.10398532711982,161
"photo_203025","photo","203025",-0.950927562460087,-1.07668180197219,162
"photo_203025","photo","203025",-0.979659330750527,-1.0475282908522,163
"photo_203025","photo","203025",-1.00426688228482,-1.0148043852575,164
"photo_203025","photo","203025",-1.02787611663623,-0.981316624324094,165
"photo_203025","photo","203025",-1.05133077648491,-0.947720696070407,166
"photo_203025","photo","203025",-1.07444268341993,-0.913887510183018,167
"photo_203025","photo","203025",-1.09675261265005,-0.879528123141783,168
"photo_203025","photo","203025",-1.1169469575505,-0.843890475090694,169
"photo_203025","photo","203025",-1.13464638509125,-0.806949544843592,170
"photo_203025","photo","203025",-1.14925637816313,-0.768691947352904,171
"photo_203025","photo","203025",-1.16199855196039,-0.729749987167105,172
"photo_203025","photo","203025",-1.1737709500792,-0.690509062481366,173
"photo_203025","photo","203025",-1.1840245008601,-0.650839978033573,174
"photo_203025","photo","203025",-1.19315457023999,-0.610904220514741,175
"photo_203025","photo","203025",-1.19983617528282,-0.570488334076958,176
"photo_203025","photo","203025",-1.20499603379126,-0.529843374590672,177
"photo_203025","photo","203025",-1.20805683429286,-0.488998871721511,178
"photo_203025","photo","203025",-1.20841755627254,-0.448028588622115,179
"photo_203025","photo","203025",-1.20849526357466,-0.407054947865603,180
"photo_203025","photo","203025",-1.20786390023258,-0.366088652120239,181
"photo_203025","photo","203025",-1.20624490972815,-0.325147593085215,182
"photo_203025","photo","203025",-1.2042627101368,-0.284221938220594,183
"photo_203025","photo","203025",-1.20205905288711,-0.243307542201987,184
"photo_203025","photo","203025",-1.19936389885172,-0.202423870294377,185
"photo_203025","photo","203025",-1.19460990254864,-0.161741563965983,186
"photo_203025","photo","203025",-1.18723232541101,-0.121443191173484,187
"photo_203025","photo","203025",-1.17885894807918,-0.0813344444306205,188
"photo_203025","photo","203025",-1.1698477374281,-0.0413655708128923,189
"photo_203025","photo","203025",-1.1594522171352,-0.00173361469038438,190
"photo_203025","photo","203025",-1.14871835713031,0.0378091921376404,191
"photo_203025","photo","203025",-1.13823899738843,0.0774198779368275,192
"photo_203025","photo","203025",-1.12809749855915,0.117118644789217,193
"photo_203025","photo","203025",-1.11752448443508,0.156699611792169,194
"photo_203025","photo","203025",-1.10338181714596,0.195101242430426,195
"photo_203025","photo","203025",-1.08457746047499,0.231500117771462,196
"photo_203025","photo","203025",-1.06505152436324,0.267521860052919,197
"photo_203025","photo","203025",-1.04648570141038,0.304041314182641,198
"photo_203025","photo","203025",-1.02893895281456,0.341066067252792,199
"photo_203025","photo","203025",-1.01006960024242,0.377429075416875,200
"photo_203025","photo","203025",-0.989274834032135,0.412720941768328,201
"photo_203025","photo","203025",-0.966329742001749,0.446659576926091,202
"photo_203025","photo","203025",-0.94221477925422,0.479781177973742,203
"photo_203025","photo","203025",-0.91587744667779,0.511129930123553,204
"photo_203025","photo","203025",-0.886309473380706,0.539490177141888,205
"photo_203025","photo","203025",-0.857332226159611,0.568432742904483,206
"photo_203025","photo","203025",-0.830755486762033,0.599610759566169,207
"photo_203025","photo","203025",-0.804013382428805,0.630645750597154,208
"photo_203025","photo","203025",-0.775665715636111,0.660221334390073,209
"photo_203025","photo","203025",-0.746721703592473,0.689222853398177,210
"photo_203025","photo","203025",-0.717617270719747,0.718062094155519,211
"photo_203025","photo","203025",-0.687893968190557,0.746263674739535,212
"photo_203025","photo","203025",-0.658246462766007,0.774542209661547,213
"photo_203025","photo","203025",-0.629864280428928,0.804083265000598,214
"photo_203025","photo","203025",-0.603000499737687,0.83501378586108,215
"photo_203025","photo","203025",-0.578795399926458,0.868025569427392,216
"photo_203025","photo","203025",-0.558993607656055,0.903867548607576,217
"photo_203025","photo","203025",-0.543325496981842,0.941695737609596,218
"photo_203025","photo","203025",-0.529338464284176,0.980208095222741,219
"photo_203025","photo","203025",-0.515346149558893,1.01871729648477,220
"photo_203025","photo","203025",-0.502670438157403,1.05767385712212,221
"photo_203025","photo","203025",-0.494038356420658,1.09768423305878,222
"photo_203025","photo","203025",-0.489819358194569,1.13842273241308,223
"photo_203025","photo","203025",-0.486485837931481,1.17926033300721,224
"photo_203025","photo","203025",-0.483847361736911,1.22013277573169,225
"photo_203025","photo","203025",-0.485655435918798,1.26102156039187,226
"photo_203025","photo","203025",-0.491198408604378,1.30161818802858,227
"photo_203025","photo","203025",-0.498212396683276,1.34195901559106,228
"photo_203025","photo","203025",-0.514487964998084,1.37920377892129,229
"photo_203025","photo","203025",-0.545030093258187,1.40565031396087,230
"photo_203025","photo","203025",-0.582410151989242,1.42232252570826,231
"photo_203025","photo","203025",-0.620223184706507,1.43804481930005,232
"photo_203025","photo","203025",-0.655471309472441,1.45877379416864,233
"photo_203025","photo","203025",-0.681505730181151,1.48914914144966,234
"photo_203025","photo","203025",-0.655924452932143,1.5,235
"photo_203025","photo","203025",-0.614951082522798,1.49981919966244,236
"photo_203025","photo","203025",-0.573977712113453,1.49963839932489,237
"photo_203025","photo","203025",-0.533004341704108,1.49945759898733,238
"photo_203025","photo","203025",-0.492030971294763,1.49927679864977,239
"photo_203025","photo","203025",-0.451057600885418,1.49909599831222,240
"photo_203025","photo","203025",-0.410084230476073,1.49891519797466,241
"photo_203025","photo","203025",-0.369110860066728,1.4987343976371,242
"photo_203025","photo","203025",-0.328137489657383,1.49855359729955,243
"photo_203025","photo","203025",-0.287164119248038,1.49837279696199,244
"photo_203025","photo","203025",-0.246190748838693,1.49819199662443,245
"photo_203025","photo","203025",-0.205217378429348,1.49801119628688,246
"photo_203025","photo","203025",-0.164244008020003,1.49783039594932,247
"photo_203025","photo","203025",-0.123270637610658,1.49764959561177,248
"photo_203025","photo","203025",-0.0822972672013132,1.49746879527421,249
"photo_203025","photo","203025",-0.000350526382623133,1.4971071945991,250
