"dataset_id","dataset","id","x","y","point_order"
"photo_351130","photo","351130",-0.718753230006477,-1.14368646737971,157
"photo_351130","photo","351130",-0.749835416145901,-1.11927102664931,158
"photo_351130","photo","351130",-0.78015709976711,-1.09391983949842,159
"photo_351130","photo","351130",-0.809368414688824,-1.06729698345952,160
"photo_351130","photo","351130",-0.837572625438183,-1.03960997701138,161
"photo_351130","photo","351130",-0.864573525118586,-1.01074705039291,162
"photo_351130","photo","351130",-0.890589949337422,-0.980993657555545,163
"photo_351130","photo","351130",-0.915410942297247,-0.950235546469493,164
"photo_351130","photo","351130",-0.939213843053421,-0.91868320772556,165
"photo_351130","photo","351130",-0.961676314476716,-0.886162902913239,166
"photo_351130","photo","351130",-0.983103741286224,-0.852950850557654,167
"photo_351130","photo","351130",-1.00351779934436,-0.819104724598471,168
"photo_351130","photo","351130",-1.02352529990028,-0.785016022137654,169
"photo_351130","photo","351130",-1.04337884683276,-0.750837498135989,170
"photo_351130","photo","351130",-1.06202207885388,-0.715997432662824,171
"photo_351130","photo","351130",-1.07718005993586,-0.679511138637609,172
"photo_351130","photo","351130",-1.0892476097023,-0.641892506920831,173
"photo_351130","photo","351130",-1.09547733526515,-0.602910283114306,174
"photo_351130","photo","351130",-1.09738289335276,-0.563444024769922,175
"photo_351130","photo","351130",-1.09738592017852,-0.523921637809856,176
"photo_351130","photo","351130",-1.09345107686721,-0.484615721814722,177
"photo_351130","photo","351130",-1.09225623058749,-0.445188866689783,178
"photo_351130","photo","351130",-1.09317541738788,-0.405679283751685,179
"photo_351130","photo","351130",-1.09327690521491,-0.366152940254401,180
"photo_351130","photo","351130",-1.09309987132253,-0.326626895170388,181
"photo_351130","photo","351130",-1.09248849944354,-0.287105363499794,182
"photo_351130","photo","351130",-1.09121704985199,-0.247600782761754,183
"photo_351130","photo","351130",-1.08878512419767,-0.208151602671176,184
"photo_351130","photo","351130",-1.08491522199264,-0.168817415443012,185
"photo_351130","photo","351130",-1.08010626066251,-0.129585511075687,186
"photo_351130","photo","351130",-1.07455827045892,-0.0904506104918137,187
"photo_351130","photo","351130",-1.06866524250662,-0.0513658730727094,188
"photo_351130","photo","351130",-1.06282864258525,-0.0122726952954384,189
"photo_351130","photo","351130",-1.05733275587815,0.0268699161145786,190
"photo_351130","photo","351130",-1.05155935200356,0.0659720581444984,191
"photo_351130","photo","351130",-1.04542056324138,0.105019013503066,192
"photo_351130","photo","351130",-1.03954075745306,0.144105500226953,193
"photo_351130","photo","351130",-1.0340629582378,0.183250394810207,194
"photo_351130","photo","351130",-1.02375408669229,0.221168925886642,195
"photo_351130","photo","351130",-1.00279021512195,0.254563966622355,196
"photo_351130","photo","351130",-0.981596347400528,0.28785524762271,197
"photo_351130","photo","351130",-0.965622276701257,0.323976605067859,198
"photo_351130","photo","351130",-0.950604104074999,0.360532015477318,199
"photo_351130","photo","351130",-0.933955006971716,0.396378301726059,200
"photo_351130","photo","351130",-0.91751743020949,0.432318633704621,201
"photo_351130","photo","351130",-0.898057558241584,0.466669331335217,202
"photo_351130","photo","351130",-0.872923833848204,0.497065412157676,203
"photo_351130","photo","351130",-0.842783055530617,0.522521792250129,204
"photo_351130","photo","351130",-0.809610653605269,0.544006874899123,205
"photo_351130","photo","351130",-0.776724756306171,0.565910254780446,206
"photo_351130","photo","351130",-0.745807073822854,0.590509237994514,207
"photo_351130","photo","351130",-0.717306084585979,0.617874879025941,208
"photo_351130","photo","351130",-0.690986017226732,0.647346534898919,209
"photo_351130","photo","351130",-0.666128561039711,0.678075826013637,210
"photo_351130","photo","351130",-0.641896759888279,0.709303225976804,211
"photo_351130","photo","351130",-0.617658168591748,0.740525507466013,212
"photo_351130","photo","351130",-0.593235744796331,0.771604326396525,213
"photo_351130","photo","351130",-0.569729283683349,0.803369365815024,214
"photo_351130","photo","351130",-0.548674670894295,0.836803347878477,215
"photo_351130","photo","351130",-0.530868676557182,0.872079009384112,216
"photo_351130","photo","351130",-0.515683251013391,0.908555610281418,217
"photo_351130","photo","351130",-0.502142126507151,0.945690328813484,218
"photo_351130","photo","351130",-0.489043734915031,0.982937930215475,219
"photo_351130","photo","351130",-0.484512980161378,1.02205692188999,220
"photo_351130","photo","351130",-0.484436348742537,1.06158116306754,221
"photo_351130","photo","351130",-0.485195871433251,1.10110043144782,222
"photo_351130","photo","351130",-0.485121540674207,1.14061954840453,223
"photo_351130","photo","351130",-0.483013704236135,1.18008700277153,224
"photo_351130","photo","351130",-0.481906020558951,1.21959192204149,225
"photo_351130","photo","351130",-0.483775989312571,1.2590466685829,226
"photo_351130","photo","351130",-0.489870450355019,1.29807087044481,227
"photo_351130","photo","351130",-0.503809023075459,1.33492378135827,228
"photo_351130","photo","351130",-0.528176290831648,1.36564673465635,229
"photo_351130","photo","351130",-0.560818787470888,1.38764396835599,230
"photo_351130","photo","351130",-0.596397184152739,1.40486363249591,231
"photo_351130","photo","351130",-0.630712134294308,1.42440807438085,232
"photo_351130","photo","351130",-0.656784548922969,1.45351923411151,233
"photo_351130","photo","351130",-0.666794137611129,1.49081660276651,234
"photo_351130","photo","351130",-0.637040059745809,1.5,235
"photo_351130","photo","351130",-0.597513510573555,1.49996310904087,236
"photo_351130","photo","351130",-0.557986961401301,1.49992621808174,237
"photo_351130","photo","351130",-0.518460412229047,1.49988932712261,238
"photo_351130","photo","351130",-0.478933863056794,1.49985243616348,239
"photo_351130","photo","351130",-0.43940731388454,1.49981554520434,240
"photo_351130","photo","351130",-0.399880764712286,1.49977865424521,241
"photo_351130","photo","351130",-0.360354215540032,1.49974176328608,242
"photo_351130","photo","351130",-0.320827666367779,1.49970487232695,243
"photo_351130","photo","351130",-0.281301117195525,1.49966798136782,244
"photo_351130","photo","351130",-0.241774568023271,1.49963109040869,245
"photo_351130","photo","351130",-0.202248018851017,1.49959419944956,246
"photo_351130","photo","351130",-0.162721469678764,1.49955730849043,247
"photo_351130","photo","351130",-0.12319492050651,1.4995204175313,248
"photo_351130","photo","351130",-0.0836683713342564,1.49948352657217,249
"photo_351130","photo","351130",-0.00461527298974884,1.4994097446539,250
