"dataset_id","dataset","id","x","y","point_order"
"photo_9033656","photo","9033656",0.117012007251026,0.436954307777641,55
"photo_9033656","photo","9033656",0.118489477589443,0.404967675620143,56
"photo_9033656","photo","9033656",0.120390599600135,0.373003968232982,57
"photo_9033656","photo","9033656",0.123104673355706,0.341100147390859,58
"photo_9033656","photo","9033656",0.127052197688346,0.309341301421451,59
"photo_9033656","photo","9033656",0.13721986217214,0.279236731739237,60
"photo_9033656","photo","9033656",0.15693571076223,0.25423318630229,61
"photo_9033656","photo","9033656",0.178130514155226,0.230281600351535,62
"photo_9033656","photo","9033656",0.197693150561001,0.204950583965966,63
"photo_9033656","photo","9033656",0.220199114505144,0.182241898352882,64
"photo_9033656","photo","9033656",0.246105825111458,0.163507249372906,65
"photo_9033656","photo","9033656",0.272818628959087,0.145925045285942,66
"photo_9033656","photo","9033656",0.294609577241036,0.122753456723374,67
"photo_9033656","photo","9033656",0.305092949366671,0.0926529682683814,68
"photo_9033656","photo","9033656",0.31011667842959,0.0610456774583118,69
"photo_9033656","photo","9033656",0.313003916906248,0.0291606347499605,70
"photo_9033656","photo","9033656",0.314764031022055,-0.00281099931041186,71
"photo_9033656","photo","9033656",0.316292939748217,-0.0347949498065954,72
"photo_9033656","photo","9033656",0.318113427442162,-0.0667640749799111,73
"photo_9033656","photo","9033656",0.318664654535167,-0.0987777535401697,74
"photo_9033656","photo","9033656",0.318738827073402,-0.130798578032653,75
"photo_9033656","photo","9033656",0.318769957050407,-0.162819374624524,76
"photo_9033656","photo","9033656",0.318481709686993,-0.194838702131155,77
"photo_9033656","photo","9033656",0.317951251336642,-0.226855220699985,78
"photo_9033656","photo","9033656",0.317290492893288,-0.258869242895454,79
"photo_9033656","photo","9033656",0.316314067838411,-0.290875215034149,80
"photo_9033656","photo","9033656",0.315205046028408,-0.32287690703978,81
"photo_9033656","photo","9033656",0.313935407386877,-0.354872630183193,82
"photo_9033656","photo","9033656",0.312366824559281,-0.386854452039286,83
"photo_9033656","photo","9033656",0.309929007124571,-0.418781873476781,84
"photo_9033656","photo","9033656",0.307491987731889,-0.450709775520851,85
"photo_9033656","photo","9033656",0.305046729241965,-0.482637178035882,86
"photo_9033656","photo","9033656",0.302648668603301,-0.514568104697869,87
"photo_9033656","photo","9033656",0.300290554709619,-0.546501312631852,88
"photo_9033656","photo","9033656",0.296518159607301,-0.578285004380241,89
"photo_9033656","photo","9033656",0.290875849645604,-0.609801293860274,90
"photo_9033656","photo","9033656",0.285604191366837,-0.641385065664278,91
"photo_9033656","photo","9033656",0.27998306431078,-0.672907229994777,92
"photo_9033656","photo","9033656",0.273429184327292,-0.704248214213653,93
"photo_9033656","photo","9033656",0.265782460236873,-0.73533917419777,94
"photo_9033656","photo","9033656",0.256773158820379,-0.766063968794021,95
"photo_9033656","photo","9033656",0.246841285303063,-0.796504104884042,96
"photo_9033656","photo","9033656",0.23593771195613,-0.826609287858179,97
"photo_9033656","photo","9033656",0.223930659659451,-0.856289736044132,98
"photo_9033656","photo","9033656",0.21007584458204,-0.885149600423546,99
"photo_9033656","photo","9033656",0.194491046744992,-0.913112694501169,100
"photo_9033656","photo","9033656",0.177035082659409,-0.939949123836676,101
"photo_9033656","photo","9033656",0.158465728045071,-0.966033787404183,102
"photo_9033656","photo","9033656",0.139878874854313,-0.992105007082509,103
"photo_9033656","photo","9033656",0.12274249926742,-1.01913931784529,104
"photo_9033656","photo","9033656",0.108540662039399,-1.04780283928311,105
"photo_9033656","photo","9033656",0.0978291122212548,-1.07795228607524,106
"photo_9033656","photo","9033656",0.0903597174433281,-1.10906712582974,107
"photo_9033656","photo","9033656",0.0857383876458396,-1.14074033707522,108
"photo_9033656","photo","9033656",0.0846015102757023,-1.17271377019808,109
"photo_9033656","photo","9033656",0.0845333263643092,-1.20472981482425,110
"photo_9033656","photo","9033656",0.083805582582024,-1.23673916890968,111
"photo_9033656","photo","9033656",0.0851481454097737,-1.26871234732099,112
"photo_9033656","photo","9033656",0.0898786853185835,-1.30037194186916,113
"photo_9033656","photo","9033656",0.0972888090488849,-1.33145672587255,114
"photo_9033656","photo","9033656",0.112341542095463,-1.3594328431884,115
"photo_9033656","photo","9033656",0.131914891602334,-1.38474482309806,116
"photo_9033656","photo","9033656",0.149409297607517,-1.4115611783036,117
"photo_9033656","photo","9033656",0.166562302286013,-1.43859890083469,118
"photo_9033656","photo","9033656",0.181861099086213,-1.46668968214775,119
"photo_9033656","photo","9033656",0.191608907775996,-1.49706196892677,120
"photo_9033656","photo","9033656",0.191608907775996,-1.49706196892677,121
"photo_9033656","photo","9033656",0.159589334967759,-1.49735577203409,122
"photo_9033656","photo","9033656",0.127569762159523,-1.49764957514141,123
"photo_9033656","photo","9033656",0.095550189351286,-1.49794337824874,124
"photo_9033656","photo","9033656",0.0635306165430494,-1.49823718135606,125
"photo_9033656","photo","9033656",0.0315110437348118,-1.49853098446338,126
"photo_9033656","photo","9033656",-0.000508529073424809,-1.49882478757071,127
"photo_9033656","photo","9033656",-0.0325281018816614,-1.49911859067803,128
"photo_9033656","photo","9033656",-0.0645476746898981,-1.49941239378535,129
"photo_9033656","photo","9033656",-0.0965672474981356,-1.49970619689268,130
"photo_9033656","photo","9033656",-0.128586820306372,-1.5,131
"photo_9033656","photo","9033656",-0.143323642417076,-1.48648389004032,132
"photo_9033656","photo","9033656",-0.131431294401785,-1.45688522999196,133
"photo_9033656","photo","9033656",-0.115293624887586,-1.42923348764255,134
"photo_9033656","photo","9033656",-0.0986286909376226,-1.40189093636325,135
"photo_9033656","photo","9033656",-0.0806142282252739,-1.37545405729031,136
"photo_9033656","photo","9033656",-0.061957635845873,-1.3494539202199,137
"photo_9033656","photo","9033656",-0.0533476383548466,-1.31916707473547,138
"photo_9033656","photo","9033656",-0.0540651655337734,-1.28715419423659,139
"photo_9033656","photo","9033656",-0.0547826927127003,-1.25514131373772,140
"photo_9033656","photo","9033656",-0.0555002198916271,-1.22312843323884,141
"photo_9033656","photo","9033656",-0.056217747070554,-1.19111555273996,142
"photo_9033656","photo","9033656",-0.0569352742494808,-1.15910267224109,143
"photo_9033656","photo","9033656",-0.0576528014284077,-1.12708979174221,144
"photo_9033656","photo","9033656",-0.0583703286073345,-1.09507691124333,145
"photo_9033656","photo","9033656",-0.0655370274220714,-1.06418159934165,146
"photo_9033656","photo","9033656",-0.0787577886071887,-1.0350438814814,147
"photo_9033656","photo","9033656",-0.094940946942418,-1.00743731828526,148
"photo_9033656","photo","9033656",-0.113560234594582,-0.981392368050284,149
"photo_9033656","photo","9033656",-0.132814316879535,-0.955806851882433,150
"photo_9033656","photo","9033656",-0.151353277743805,-0.929704395141735,151
"photo_9033656","photo","9033656",-0.168459945507837,-0.902645023170582,152
"photo_9033656","photo","9033656",-0.183649892570731,-0.874467865479339,153
"photo_9033656","photo","9033656",-0.197077047411374,-0.845405109869691,154
"photo_9033656","photo","9033656",-0.209032635344903,-0.815704198719048,155
"photo_9033656","photo","9033656",-0.219979914915694,-0.785614173833973,156
"photo_9033656","photo","9033656",-0.230061134295187,-0.755224268812595,157
"photo_9033656","photo","9033656",-0.238942010986999,-0.72446297661335,158
"photo_9033656","photo","9033656",-0.246625080420796,-0.693380696498509,159
"photo_9033656","photo","9033656",-0.253225822179909,-0.662048809629456,160
"photo_9033656","photo","9033656",-0.259108224218223,-0.63057377247384,161
"photo_9033656","photo","9033656",-0.265266076891958,-0.59915169788366,162
"photo_9033656","photo","9033656",-0.27095490406203,-0.567645499136642,163
"photo_9033656","photo","9033656",-0.274176819235456,-0.535788270112784,164
"photo_9033656","photo","9033656",-0.277063737462466,-0.503897786056105,165
"photo_9033656","photo","9033656",-0.280109577132667,-0.472022065193593,166
"photo_9033656","photo","9033656",-0.283087479619792,-0.440139951268072,167
"photo_9033656","photo","9033656",-0.286186542142102,-0.408269403994117,168
"photo_9033656","photo","9033656",-0.28882133353352,-0.376359142485369,169
"photo_9033656","photo","9033656",-0.290755149409355,-0.344396971370733,170
"photo_9033656","photo","9033656",-0.292534252921669,-0.312425572784227,171
"photo_9033656","photo","9033656",-0.294172970513321,-0.280446665628518,172
"photo_9033656","photo","9033656",-0.29558040393101,-0.248456900237094,173
"photo_9033656","photo","9033656",-0.296748651856218,-0.216457355262023,174
"photo_9033656","photo","9033656",-0.297782081051622,-0.184453198697069,175
"photo_9033656","photo","9033656",-0.298483256381341,-0.152440265381121,176
"photo_9033656","photo","9033656",-0.298977970177744,-0.120423166492325,177
"photo_9033656","photo","9033656",-0.299389077126836,-0.088405996114603,178
"photo_9033656","photo","9033656",-0.298655755798255,-0.0563981895704816,179
"photo_9033656","photo","9033656",-0.297528083568445,-0.0243975641627467,180
"photo_9033656","photo","9033656",-0.296618291236248,0.00761035059408484,181
"photo_9033656","photo","9033656",-0.294948337576056,0.0395843957491522,182
"photo_9033656","photo","9033656",-0.291831760908415,0.0714478671197782,183
"photo_9033656","photo","9033656",-0.285127382491138,0.10264878988279,184
"photo_9033656","photo","9033656",-0.269436496205943,0.130173581212712,185
"photo_9033656","photo","9033656",-0.245051307464056,0.150644426227259,186
"photo_9033656","photo","9033656",-0.218400988638236,0.168362716921727,187
"photo_9033656","photo","9033656",-0.194262129997644,0.189316694948533,188
"photo_9033656","photo","9033656",-0.174227754012437,0.214258945085885,189
"photo_9033656","photo","9033656",-0.154916709164404,0.239786645870216,190
"photo_9033656","photo","9033656",-0.133594667901385,0.263659692599648,191
"photo_9033656","photo","9033656",-0.118255363567785,0.291445287688128,192
"photo_9033656","photo","9033656",-0.113223598210674,0.323032381508851,193
"photo_9033656","photo","9033656",-0.110569588223662,0.354941142988732,194
"photo_9033656","photo","9033656",-0.108937617383102,0.386919622552153,195
"photo_9033656","photo","9033656",-0.107855320049967,0.418921800303311,196
"photo_9033656","photo","9033656",-0.107110557762766,0.450933996272059,197
"photo_9033656","photo","9033656",-0.106481418887159,0.482948727383745,198
"photo_9033656","photo","9033656",-0.105854357781653,0.514963504415923,199
"photo_9033656","photo","9033656",-0.105163924054381,0.546976967394664,200
"photo_9033656","photo","9033656",-0.104397604488582,0.578988707994418,201
"photo_9033656","photo","9033656",-0.103636094415868,0.611000471843202,202
"photo_9033656","photo","9033656",-0.103229623266059,0.643018313467114,203
"photo_9033656","photo","9033656",-0.103168606017705,0.675039089613185,204
"photo_9033656","photo","9033656",-0.103435262017538,0.707058319278907,205
"photo_9033656","photo","9033656",-0.104146090326522,0.739071242346141,206
"photo_9033656","photo","9033656",-0.104787922398126,0.771085727046346,207
"photo_9033656","photo","9033656",-0.105645908350177,0.803095054777223,208
"photo_9033656","photo","9033656",-0.106720208294874,0.83509784973723,209
"photo_9033656","photo","9033656",-0.108088210466622,0.86708938232016,210
"photo_9033656","photo","9033656",-0.109771955812613,0.899065765546813,211
"photo_9033656","photo","9033656",-0.111617979437383,0.93103336096587,212
"photo_9033656","photo","9033656",-0.113093664522385,0.96301971039987,213
"photo_9033656","photo","9033656",-0.114131105985353,0.995023673816622,214
"photo_9033656","photo","9033656",-0.114937394147509,1.02703436066069,215
"photo_9033656","photo","9033656",-0.115587630119415,1.05904865317261,216
"photo_9033656","photo","9033656",-0.11614082742769,1.09106478450227,217
"photo_9033656","photo","9033656",-0.116728519651266,1.12308025916554,218
"photo_9033656","photo","9033656",-0.11770108503749,1.15508585484188,219
"photo_9033656","photo","9033656",-0.119142957220607,1.18707397495054,220
"photo_9033656","photo","9033656",-0.121112591768966,1.21903147814785,221
"photo_9033656","photo","9033656",-0.12558092523723,1.25070597988159,222
"photo_9033656","photo","9033656",-0.133084536635651,1.28183066043874,223
"photo_9033656","photo","9033656",-0.13975695473805,1.31314731578176,224
"photo_9033656","photo","9033656",-0.147626762915684,1.34417536377566,225
"photo_9033656","photo","9033656",-0.158644361893824,1.37419521122959,226
"photo_9033656","photo","9033656",-0.175699334984439,1.40118312473917,227
"photo_9033656","photo","9033656",-0.198355907340958,1.42359307814103,228
"photo_9033656","photo","9033656",-0.227667918196338,1.43565326147279,229
"photo_9033656","photo","9033656",-0.259320378692926,1.44033545835692,230
"photo_9033656","photo","9033656",-0.291192123255488,1.44342199064219,231
"photo_9033656","photo","9033656",-0.323055028329211,1.44659646750866,232
"photo_9033656","photo","9033656",-0.35486472141127,1.45026221980366,233
"photo_9033656","photo","9033656",-0.386511124959049,1.45511763828694,234
"photo_9033656","photo","9033656",-0.417628824068376,1.46247998276463,235
"photo_9033656","photo","9033656",-0.446053397127425,1.47679151166564,236
"photo_9033656","photo","9033656",-0.445202441552505,1.49206731610227,237
"photo_9033656","photo","9033656",-0.413182868744268,1.4923611192096,238
"photo_9033656","photo","9033656",-0.381163295936031,1.49265492231692,239
"photo_9033656","photo","9033656",-0.349143723127794,1.49294872542424,240
"photo_9033656","photo","9033656",-0.317124150319557,1.49324252853157,241
"photo_9033656","photo","9033656",-0.285104577511321,1.49353633163889,242
"photo_9033656","photo","9033656",-0.253085004703084,1.49383013474621,243
"photo_9033656","photo","9033656",-0.221065431894847,1.49412393785354,244
"photo_9033656","photo","9033656",-0.18904585908661,1.49441774096086,245
"photo_9033656","photo","9033656",-0.157026286278373,1.49471154406818,246
"photo_9033656","photo","9033656",-0.125006713470137,1.49500534717551,247
"photo_9033656","photo","9033656",-0.0929871406618994,1.49529915028283,248
"photo_9033656","photo","9033656",-0.0609675678536628,1.49559295339015,249
"photo_9033656","photo","9033656",0.00307157776281082,1.4961805596048,250
