"dataset_id","dataset","id","x","y","point_order"
"photo_205561","photo","205561",1.08450533993492,0.271112635877998,56
"photo_205561","photo","205561",1.09713952114363,0.233314696276113,57
"photo_205561","photo","205561",1.10956558829473,0.195446918170337,58
"photo_205561","photo","205561",1.12259715291992,0.15778367947731,59
"photo_205561","photo","205561",1.13572849166812,0.120154710592121,60
"photo_205561","photo","205561",1.14736161318585,0.0820425790341119,61
"photo_205561","photo","205561",1.15677644593006,0.0433282244876274,62
"photo_205561","photo","205561",1.16311846353665,0.00398905058734665,63
"photo_205561","photo","205561",1.16839270679858,-0.0355147943467073,64
"photo_205561","photo","205561",1.17392956672519,-0.0749829309673052,65
"photo_205561","photo","205561",1.17935576945376,-0.114466339918138,66
"photo_205561","photo","205561",1.18404645946655,-0.154040395827271,67
"photo_205561","photo","205561",1.18647418667401,-0.193814095243283,68
"photo_205561","photo","205561",1.18769377769758,-0.23364927310158,69
"photo_205561","photo","205561",1.18831617965348,-0.273498730870247,70
"photo_205561","photo","205561",1.18907100997283,-0.313346207499449,71
"photo_205561","photo","205561",1.18698010647517,-0.3531174108465,72
"photo_205561","photo","205561",1.18195372862345,-0.392650110582448,73
"photo_205561","photo","205561",1.17744956682302,-0.432246904151425,74
"photo_205561","photo","205561",1.17378992444234,-0.471932237604837,75
"photo_205561","photo","205561",1.1673180617565,-0.511221669695127,76
"photo_205561","photo","205561",1.15727749688946,-0.549780176551594,77
"photo_205561","photo","205561",1.14633467624085,-0.588102627658182,78
"photo_205561","photo","205561",1.13468896463763,-0.626216560626876,79
"photo_205561","photo","205561",1.1226009922054,-0.66419381804062,80
"photo_205561","photo","205561",1.10958632709506,-0.701854229141205,81
"photo_205561","photo","205561",1.0942765170386,-0.738644793773018,82
"photo_205561","photo","205561",1.0770812486644,-0.774580691383197,83
"photo_205561","photo","205561",1.05664021329376,-0.808765492302583,84
"photo_205561","photo","205561",1.03433175358952,-0.841790927709371,85
"photo_205561","photo","205561",1.01116743288146,-0.874211810914232,86
"photo_205561","photo","205561",0.985174144077127,-0.904411774085243,87
"photo_205561","photo","205561",0.958195939373407,-0.933746500932999,88
"photo_205561","photo","205561",0.930653843578907,-0.96255080994482,89
"photo_205561","photo","205561",0.902589496132728,-0.990848258452623,90
"photo_205561","photo","205561",0.875032023861012,-1.01963544122928,91
"photo_205561","photo","205561",0.847985921510072,-1.04890331451897,92
"photo_205561","photo","205561",0.819298481679195,-1.07654435510443,93
"photo_205561","photo","205561",0.789216712188946,-1.10268515559256,94
"photo_205561","photo","205561",0.758560355889017,-1.1281477654254,95
"photo_205561","photo","205561",0.726798130682543,-1.15221389057832,96
"photo_205561","photo","205561",0.694201903577838,-1.17514163966622,97
"photo_205561","photo","205561",0.662808480925782,-1.19963648903776,98
"photo_205561","photo","205561",0.650024909108359,-1.23267026053731,99
"photo_205561","photo","205561",0.681808586904933,-1.25593481935388,100
"photo_205561","photo","205561",0.714642902611551,-1.27846966859058,101
"photo_205561","photo","205561",0.742363553603717,-1.30682990024781,102
"photo_205561","photo","205561",0.756073768970117,-1.34385094625574,103
"photo_205561","photo","205561",0.761202629859586,-1.38334614068845,104
"photo_205561","photo","205561",0.760781944504267,-1.4230782304103,105
"photo_205561","photo","205561",0.752426501384484,-1.46199296227734,106
"photo_205561","photo","205561",0.740487025949257,-1.5,107
"photo_205561","photo","205561",0.740487025949257,-1.5,108
"photo_205561","photo","205561",0.700632756558408,-1.49983146695123,109
"photo_205561","photo","205561",0.660778487167558,-1.49966293390246,110
"photo_205561","photo","205561",0.620924217776707,-1.49949440085369,111
"photo_205561","photo","205561",0.581069948385857,-1.49932586780493,112
"photo_205561","photo","205561",0.541215678995008,-1.49915733475616,113
"photo_205561","photo","205561",0.501361409604157,-1.49898880170739,114
"photo_205561","photo","205561",0.461507140213307,-1.49882026865862,115
"photo_205561","photo","205561",0.421652870822456,-1.49865173560985,116
"photo_205561","photo","205561",0.381798601431605,-1.49848320256108,117
"photo_205561","photo","205561",0.341944332040757,-1.49831466951232,118
"photo_205561","photo","205561",0.302090062649906,-1.49814613646355,119
"photo_205561","photo","205561",0.262235793259055,-1.49797760341478,120
"photo_205561","photo","205561",0.222381523868205,-1.49780907036601,121
"photo_205561","photo","205561",0.182527254477354,-1.49764053731724,122
"photo_205561","photo","205561",0.142672985086505,-1.49747200426847,123
"photo_205561","photo","205561",0.102818715695655,-1.4973034712197,124
"photo_205561","photo","205561",0.0629644463048044,-1.49713493817094,125
"photo_205561","photo","205561",0.0231101769139538,-1.49696640512217,126
"photo_205561","photo","205561",-0.0167440924768969,-1.4967978720734,127
"photo_205561","photo","205561",-0.0565983618677457,-1.49662933902463,128
"photo_205561","photo","205561",-0.0964526312585963,-1.49646080597586,129
"photo_205561","photo","205561",-0.136306900649447,-1.49629227292709,130
"photo_205561","photo","205561",-0.176161170040298,-1.49612373987832,131
"photo_205561","photo","205561",-0.216015439431146,-1.49595520682956,132
"photo_205561","photo","205561",-0.255869708821997,-1.49578667378079,133
"photo_205561","photo","205561",-0.295723978212848,-1.49561814073202,134
"photo_205561","photo","205561",-0.335578247603698,-1.49544960768325,135
"photo_205561","photo","205561",-0.375432516994549,-1.49528107463448,136
"photo_205561","photo","205561",-0.415286786385397,-1.49511254158571,137
"photo_205561","photo","205561",-0.455141055776248,-1.49494400853695,138
"photo_205561","photo","205561",-0.494995325167099,-1.49477547548818,139
"photo_205561","photo","205561",-0.534849594557949,-1.49460694243941,140
"photo_205561","photo","205561",-0.5747038639488,-1.49443840939064,141
"photo_205561","photo","205561",-0.614558133339649,-1.49426987634187,142
"photo_205561","photo","205561",-0.654412402730499,-1.4941013432931,143
"photo_205561","photo","205561",-0.69426667212135,-1.49393281024433,144
"photo_205561","photo","205561",-0.7341209415122,-1.49376427719557,145
"photo_205561","photo","205561",-0.758076367729473,-1.4717195601913,146
"photo_205561","photo","205561",-0.767696513613503,-1.43306138808885,147
"photo_205561","photo","205561",-0.771798367065637,-1.39354343965403,148
"photo_205561","photo","205561",-0.767916582075074,-1.35389105552483,149
"photo_205561","photo","205561",-0.758550990849279,-1.31538692787156,150
"photo_205561","photo","205561",-0.736110659870543,-1.28292094347847,151
"photo_205561","photo","205561",-0.704190577274805,-1.25913040618386,152
"photo_205561","photo","205561",-0.670651134388083,-1.23762103142141,153
"photo_205561","photo","205561",-0.659804871511763,-1.20655556502348,154
"photo_205561","photo","205561",-0.688352275124757,-1.17916051994153,155
"photo_205561","photo","205561",-0.720714845533093,-1.15590421288027,156
"photo_205561","photo","205561",-0.752638194252494,-1.13205152993265,157
"photo_205561","photo","205561",-0.783589258262596,-1.10694952989411,158
"photo_205561","photo","205561",-0.813606223532375,-1.08073204046406,159
"photo_205561","photo","205561",-0.842953384952683,-1.05377672601428,160
"photo_205561","photo","205561",-0.870121795130345,-1.02462537313628,161
"photo_205561","photo","205561",-0.897011628133905,-0.995211532327766,162
"photo_205561","photo","205561",-0.924803127897663,-0.966645821347553,163
"photo_205561","photo","205561",-0.952407624354506,-0.937900882073761,164
"photo_205561","photo","205561",-0.97931566160174,-0.908501738135173,165
"photo_205561","photo","205561",-1.00564024561953,-0.878586420882335,166
"photo_205561","photo","205561",-1.02973317217741,-0.846865382530715,167
"photo_205561","photo","205561",-1.05192241123642,-0.813761289937044,168
"photo_205561","photo","205561",-1.07340399121403,-0.780195596355983,169
"photo_205561","photo","205561",-1.09137483442938,-0.744645537791807,170
"photo_205561","photo","205561",-1.10716027908646,-0.708054786144442,171
"photo_205561","photo","205561",-1.12075788772628,-0.670603253858172,172
"photo_205561","photo","205561",-1.13270459951479,-0.632582863234741,173
"photo_205561","photo","205561",-1.14431673488185,-0.594457750101763,174
"photo_205561","photo","205561",-1.15518632143191,-0.556115183680899,175
"photo_205561","photo","205561",-1.16555119204083,-0.517632074950078,176
"photo_205561","photo","205561",-1.17338153092189,-0.478591610144803,177
"photo_205561","photo","205561",-1.17730412837299,-0.438939731441646,178
"photo_205561","photo","205561",-1.1810454480347,-0.399263479739096,179
"photo_205561","photo","205561",-1.18588046307163,-0.359704405820791,180
"photo_205561","photo","205561",-1.18907100997283,-0.320003135751295,181
"photo_205561","photo","205561",-1.18874163632912,-0.2801623939672,182
"photo_205561","photo","205561",-1.1877219951772,-0.240320975461014,183
"photo_205561","photo","205561",-1.18653942691007,-0.200484596306606,184
"photo_205561","photo","205561",-1.18436502059429,-0.160691872936995,185
"photo_205561","photo","205561",-1.18032751649134,-0.121051624643039,186
"photo_205561","photo","205561",-1.17465743901917,-0.0816024878026067,187
"photo_205561","photo","205561",-1.16879873837649,-0.042180867940405,188
"photo_205561","photo","205561",-1.16310572440017,-0.00273531998334162,189
"photo_205561","photo","205561",-1.15713060056436,0.0366639724791578,190
"photo_205561","photo","205561",-1.14875102511103,0.0756141690474862,191
"photo_205561","photo","205561",-1.13759053061977,0.113863492909322,192
"photo_205561","photo","205561",-1.12462069594919,0.151545451869652,193
"photo_205561","photo","205561",-1.11110777974459,0.189039070804166,194
"photo_205561","photo","205561",-1.0981160583133,0.226715929813777,195
"photo_205561","photo","205561",-1.08538688844879,0.264482853618779,196
"photo_205561","photo","205561",-1.07196987605348,0.302009402875348,197
"photo_205561","photo","205561",-1.05719562707384,0.339015191204599,198
"photo_205561","photo","205561",-1.03925460199221,0.374576137381563,199
"photo_205561","photo","205561",-1.01968583134901,0.409295427694564,200
"photo_205561","photo","205561",-1.0022048174349,0.445087429017648,201
"photo_205561","photo","205561",-0.986443752644619,0.48169123902668,202
"photo_205561","photo","205561",-0.966258568076254,0.51597227043364,203
"photo_205561","photo","205561",-0.942349923089438,0.547851387470976,204
"photo_205561","photo","205561",-0.917981224660737,0.579387791698828,205
"photo_205561","photo","205561",-0.893803667768371,0.611071073218288,206
"photo_205561","photo","205561",-0.870226247711895,0.643198803949356,207
"photo_205561","photo","205561",-0.848192487254036,0.676403090642283,208
"photo_205561","photo","205561",-0.82643311335507,0.70979225896142,209
"photo_205561","photo","205561",-0.801716265278674,0.741013578173022,210
"photo_205561","photo","205561",-0.774530182436942,0.7701491533762,211
"photo_205561","photo","205561",-0.746968659007088,0.798937234031208,212
"photo_205561","photo","205561",-0.7198751605877,0.828161746522334,213
"photo_205561","photo","205561",-0.693738328171661,0.858247632500299,214
"photo_205561","photo","205561",-0.66748022630431,0.888222807833439,215
"photo_205561","photo","205561",-0.639111914020538,0.91618442322097,216
"photo_205561","photo","205561",-0.609363858715911,0.94270694945154,217
"photo_205561","photo","205561",-0.580848607719173,0.970502487203311,218
"photo_205561","photo","205561",-0.556359234896797,1.00188505361663,219
"photo_205561","photo","205561",-0.535370441658338,1.03575337596592,220
"photo_205561","photo","205561",-0.516863282987872,1.07103478107191,221
"photo_205561","photo","205561",-0.500110610895896,1.10719407244777,222
"photo_205561","photo","205561",-0.485966445711691,1.14443647116233,223
"photo_205561","photo","205561",-0.474373048362253,1.18255545754527,224
"photo_205561","photo","205561",-0.467247291395303,1.22172563578068,225
"photo_205561","photo","205561",-0.46618389486418,1.26149990851176,226
"photo_205561","photo","205561",-0.469997486793942,1.30115113830939,227
"photo_205561","photo","205561",-0.478205129972949,1.34011794099333,228
"photo_205561","photo","205561",-0.492355276549681,1.37723953906186,229
"photo_205561","photo","205561",-0.521496849724894,1.40378482926765,230
"photo_205561","photo","205561",-0.556957143605587,1.42184560031107,231
"photo_205561","photo","205561",-0.593812130510912,1.43701456683973,232
"photo_205561","photo","205561",-0.630193874274553,1.45319507455031,233
"photo_205561","photo","205561",-0.657061100793723,1.48064140745455,234
"photo_205561","photo","205561",-0.638543810178909,1.5,235
"photo_205561","photo","205561",-0.598689540788058,1.49983146695123,236
"photo_205561","photo","205561",-0.558835271397208,1.49966293390246,237
"photo_205561","photo","205561",-0.518981002006358,1.49949440085369,238
"photo_205561","photo","205561",-0.479126732615507,1.49932586780493,239
"photo_205561","photo","205561",-0.439272463224658,1.49915733475616,240
"photo_205561","photo","205561",-0.399418193833807,1.49898880170739,241
"photo_205561","photo","205561",-0.359563924442956,1.49882026865862,242
"photo_205561","photo","205561",-0.319709655052107,1.49865173560985,243
"photo_205561","photo","205561",-0.279855385661256,1.49848320256108,244
"photo_205561","photo","205561",-0.240001116270406,1.49831466951231,245
"photo_205561","photo","205561",-0.200146846879556,1.49814613646355,246
"photo_205561","photo","205561",-0.160292577488706,1.49797760341478,247
"photo_205561","photo","205561",-0.120438308097855,1.49780907036601,248
"photo_205561","photo","205561",-0.0805840387070048,1.49764053731724,249
"photo_205561","photo","205561",-0.000875499925304472,1.4973034712197,250
