"dataset_id","dataset","id","x","y","point_order"
"photo_202991","photo","202991",0.958405425740641,-0.889413688904551,86
"photo_202991","photo","202991",0.935415773649581,-0.921583289791049,87
"photo_202991","photo","202991",0.911058173909374,-0.952741260989366,88
"photo_202991","photo","202991",0.887126215311874,-0.984226315934799,89
"photo_202991","photo","202991",0.864609504688253,-1.01673477937848,90
"photo_202991","photo","202991",0.842202456860512,-1.04931804229859,91
"photo_202991","photo","202991",0.817058804518503,-1.07983075908051,92
"photo_202991","photo","202991",0.790737888280972,-1.10934871476232,93
"photo_202991","photo","202991",0.762684301977128,-1.13721834566958,94
"photo_202991","photo","202991",0.73432350920394,-1.16478234898214,95
"photo_202991","photo","202991",0.706741361377492,-1.1931243208533,96
"photo_202991","photo","202991",0.677362831797449,-1.21954927689788,97
"photo_202991","photo","202991",0.64522726616812,-1.24258492850437,98
"photo_202991","photo","202991",0.61293133403744,-1.26540923560548,99
"photo_202991","photo","202991",0.582789715511174,-1.29087814817307,100
"photo_202991","photo","202991",0.591177006977171,-1.31698250050308,101
"photo_202991","photo","202991",0.6285057020742,-1.32990972117583,102
"photo_202991","photo","202991",0.66309699474432,-1.34886539468075,103
"photo_202991","photo","202991",0.69337251622859,-1.37418657794486,104
"photo_202991","photo","202991",0.717533558938714,-1.40525054265696,105
"photo_202991","photo","202991",0.727734409840596,-1.44310039977492,106
"photo_202991","photo","202991",0.726509983433241,-1.48249522286517,107
"photo_202991","photo","202991",0.726509983433241,-1.48249522286517,108
"photo_202991","photo","202991",0.686962521575193,-1.48298146667447,109
"photo_202991","photo","202991",0.647415059717144,-1.48346771048377,110
"photo_202991","photo","202991",0.607867597859095,-1.48395395429307,111
"photo_202991","photo","202991",0.568320136001046,-1.48444019810237,112
"photo_202991","photo","202991",0.528772674142996,-1.48492644191168,113
"photo_202991","photo","202991",0.489225212284948,-1.48541268572098,114
"photo_202991","photo","202991",0.449677750426898,-1.48589892953028,115
"photo_202991","photo","202991",0.410130288568848,-1.48638517333958,116
"photo_202991","photo","202991",0.3705828267108,-1.48687141714888,117
"photo_202991","photo","202991",0.33103536485275,-1.48735766095818,118
"photo_202991","photo","202991",0.291487902994701,-1.48784390476748,119
"photo_202991","photo","202991",0.251940441136653,-1.48833014857678,120
"photo_202991","photo","202991",0.212392979278603,-1.48881639238608,121
"photo_202991","photo","202991",0.172845517420553,-1.48930263619538,122
"photo_202991","photo","202991",0.133298055562505,-1.48978888000468,123
"photo_202991","photo","202991",0.0937505937044555,-1.49027512381398,124
"photo_202991","photo","202991",0.0542031318464057,-1.49076136762329,125
"photo_202991","photo","202991",0.0146556699883577,-1.49124761143259,126
"photo_202991","photo","202991",-0.0248917918696921,-1.49173385524189,127
"photo_202991","photo","202991",-0.0644392537277419,-1.49222009905119,128
"photo_202991","photo","202991",-0.10398671558579,-1.49270634286049,129
"photo_202991","photo","202991",-0.14353417744384,-1.49319258666979,130
"photo_202991","photo","202991",-0.183081639301888,-1.49367883047909,131
"photo_202991","photo","202991",-0.222629101159937,-1.49416507428839,132
"photo_202991","photo","202991",-0.262176563017987,-1.49465131809769,133
"photo_202991","photo","202991",-0.301724024876035,-1.49513756190699,134
"photo_202991","photo","202991",-0.341271486734085,-1.49562380571629,135
"photo_202991","photo","202991",-0.380818948592135,-1.49611004952559,136
"photo_202991","photo","202991",-0.420366410450183,-1.49659629333489,137
"photo_202991","photo","202991",-0.459913872308233,-1.4970825371442,138
"photo_202991","photo","202991",-0.499461334166282,-1.4975687809535,139
"photo_202991","photo","202991",-0.53900879602433,-1.4980550247628,140
"photo_202991","photo","202991",-0.57855625788238,-1.4985412685721,141
"photo_202991","photo","202991",-0.61810371974043,-1.4990275123814,142
"photo_202991","photo","202991",-0.657651181598478,-1.4995137561907,143
"photo_202991","photo","202991",-0.697198643456527,-1.5,144
"photo_202991","photo","202991",-0.699505476539294,-1.46075640926418,145
"photo_202991","photo","202991",-0.69028868631068,-1.4226514118078,146
"photo_202991","photo","202991",-0.666916008558707,-1.39098961611255,147
"photo_202991","photo","202991",-0.637287957384064,-1.36491324912039,148
"photo_202991","photo","202991",-0.603181058668583,-1.34509907267512,149
"photo_202991","photo","202991",-0.566184053326486,-1.33125218649273,150
"photo_202991","photo","202991",-0.558266003958096,-1.30498627860314,151
"photo_202991","photo","202991",-0.589010741186008,-1.28024964149963,152
"photo_202991","photo","202991",-0.621856517596607,-1.2582239387876,153
"photo_202991","photo","202991",-0.654554824353976,-1.23599380805738,154
"photo_202991","photo","202991",-0.684580343613996,-1.21030625370764,155
"photo_202991","photo","202991",-0.712850576858575,-1.18265056701524,156
"photo_202991","photo","202991",-0.741879136476895,-1.15579071011458,157
"photo_202991","photo","202991",-0.770615128859282,-1.1286250596329,158
"photo_202991","photo","202991",-0.797655346456006,-1.09976458029077,159
"photo_202991","photo","202991",-0.823549825003142,-1.06988609930197,160
"photo_202991","photo","202991",-0.846754352830036,-1.0378658647123,161
"photo_202991","photo","202991",-0.870058616581598,-1.00591721774801,162
"photo_202991","photo","202991",-0.894755588444525,-0.975028597202149,163
"photo_202991","photo","202991",-0.919872998408902,-0.944479806867715,164
"photo_202991","photo","202991",-0.943650667694292,-0.912888221615022,165
"photo_202991","photo","202991",-0.96580827230836,-0.88012900324318,166
"photo_202991","photo","202991",-0.987726252381337,-0.847207280642934,167
"photo_202991","photo","202991",-1.00924436817347,-0.814028097123495,168
"photo_202991","photo","202991",-1.02789607441511,-0.779196720075647,169
"photo_202991","photo","202991",-1.04255868374121,-0.742467658981258,170
"photo_202991","photo","202991",-1.05634485922976,-0.705398873992687,171
"photo_202991","photo","202991",-1.06905311197276,-0.667946994366986,172
"photo_202991","photo","202991",-1.08118756275827,-0.630305043346037,173
"photo_202991","photo","202991",-1.09150586629786,-0.592143084673035,174
"photo_202991","photo","202991",-1.09856831291757,-0.553243595669339,175
"photo_202991","photo","202991",-1.10440791261256,-0.514126626911198,176
"photo_202991","photo","202991",-1.11014773649492,-0.474994932758494,177
"photo_202991","photo","202991",-1.11566992138278,-0.435832168611181,178
"photo_202991","photo","202991",-1.12029643088709,-0.396556076683466,179
"photo_202991","photo","202991",-1.12378949354964,-0.357160729374822,180
"photo_202991","photo","202991",-1.12589740504242,-0.31767707365697,181
"photo_202991","photo","202991",-1.12465431074853,-0.278154358402052,182
"photo_202991","photo","202991",-1.1221946044695,-0.238680707387501,183
"photo_202991","photo","202991",-1.11992085262067,-0.199195874763094,184
"photo_202991","photo","202991",-1.11780371685403,-0.159702134885804,185
"photo_202991","photo","202991",-1.11522394723587,-0.120238908436108,186
"photo_202991","photo","202991",-1.11050030031802,-0.0809847139671928,187
"photo_202991","photo","202991",-1.10356367748894,-0.0420502062138268,188
"photo_202991","photo","202991",-1.09471058187712,-0.00351414715758311,189
"photo_202991","photo","202991",-1.08375128446788,0.0344869605153134,190
"photo_202991","photo","202991",-1.07213990594785,0.0722934821411306,191
"photo_202991","photo","202991",-1.05929502770327,0.109698031865759,192
"photo_202991","photo","202991",-1.04508964008178,0.146602275087355,193
"photo_202991","photo","202991",-1.0281451920723,0.182330507840634,194
"photo_202991","photo","202991",-1.01014163199765,0.21754515201178,195
"photo_202991","photo","202991",-0.991134482667939,0.252225200078238,196
"photo_202991","photo","202991",-0.970440625893071,0.285915099164291,197
"photo_202991","photo","202991",-0.946985420534667,0.31774689795162,198
"photo_202991","photo","202991",-0.922725723203773,0.348983175554499,199
"photo_202991","photo","202991",-0.898383273615859,0.380154853927601,200
"photo_202991","photo","202991",-0.873445391874648,0.410848795411925,201
"photo_202991","photo","202991",-0.847421697027751,0.440631068833515,202
"photo_202991","photo","202991",-0.821715891940023,0.470682940225708,203
"photo_202991","photo","202991",-0.797712506417266,0.502106514688741,204
"photo_202991","photo","202991",-0.774306324722338,0.533986219451555,205
"photo_202991","photo","202991",-0.750368361250616,0.565469591879004,206
"photo_202991","photo","202991",-0.72553195465038,0.596240157996698,207
"photo_202991","photo","202991",-0.69970287939329,0.626191699077316,208
"photo_202991","photo","202991",-0.676560765509334,0.658219582740855,209
"photo_202991","photo","202991",-0.655506228726508,0.691699469346961,210
"photo_202991","photo","202991",-0.631913724887633,0.723431927099203,211
"photo_202991","photo","202991",-0.60835757922388,0.755183848374352,212
"photo_202991","photo","202991",-0.587887156551462,0.789017298926552,213
"photo_202991","photo","202991",-0.567067109262774,0.822633575247682,214
"photo_202991","photo","202991",-0.544723190328185,0.855267184448747,215
"photo_202991","photo","202991",-0.523122439670583,0.888391341319548,216
"photo_202991","photo","202991",-0.503563250315186,0.922749943988726,217
"photo_202991","photo","202991",-0.488142771753937,0.959126616207922,218
"photo_202991","photo","202991",-0.479257350003633,0.997534710206504,219
"photo_202991","photo","202991",-0.477083270737966,1.03702460203463,220
"photo_202991","photo","202991",-0.474070465616358,1.07645554877767,221
"photo_202991","photo","202991",-0.472982846209076,1.11594317766701,222
"photo_202991","photo","202991",-0.478640049727751,1.15504476292206,223
"photo_202991","photo","202991",-0.486014766143488,1.19390119429696,224
"photo_202991","photo","202991",-0.49603028926729,1.23212325858015,225
"photo_202991","photo","202991",-0.511506862984555,1.2684453607296,226
"photo_202991","photo","202991",-0.531643283258903,1.3024642737851,227
"photo_202991","photo","202991",-0.55609072802361,1.33343912620722,228
"photo_202991","photo","202991",-0.584994953690839,1.36039805677276,229
"photo_202991","photo","202991",-0.613383225748847,1.38793305643958,230
"photo_202991","photo","202991",-0.644041718327232,1.41278914789412,231
"photo_202991","photo","202991",-0.675791814577676,1.43627027931068,232
"photo_202991","photo","202991",-0.695572108238736,1.4699265449163,233
"photo_202991","photo","202991",-0.674664855351263,1.48395395429307,234
"photo_202991","photo","202991",-0.635117393493213,1.48444019810237,235
"photo_202991","photo","202991",-0.595569931635164,1.48492644191168,236
"photo_202991","photo","202991",-0.556022469777115,1.48541268572098,237
"photo_202991","photo","202991",-0.516475007919065,1.48589892953028,238
"photo_202991","photo","202991",-0.476927546061017,1.48638517333958,239
"photo_202991","photo","202991",-0.437380084202968,1.48687141714888,240
"photo_202991","photo","202991",-0.397832622344918,1.48735766095818,241
"photo_202991","photo","202991",-0.358285160486869,1.48784390476748,242
"photo_202991","photo","202991",-0.31873769862882,1.48833014857678,243
"photo_202991","photo","202991",-0.279190236770771,1.48881639238608,244
"photo_202991","photo","202991",-0.239642774912721,1.48930263619538,245
"photo_202991","photo","202991",-0.200095313054672,1.48978888000468,246
"photo_202991","photo","202991",-0.160547851196624,1.49027512381398,247
"photo_202991","photo","202991",-0.121000389338574,1.49076136762328,248
"photo_202991","photo","202991",-0.0814529274805248,1.49124761143259,249
"photo_202991","photo","202991",-0.00235800376442609,1.49222009905119,250
