"dataset_id","dataset","id","x","y","point_order"
"photo_306058","photo","306058",1.10563068190506,-0.414474062976308,76
"photo_306058","photo","306058",1.10763263373728,-0.452989886782859,77
"photo_306058","photo","306058",1.10939265907166,-0.491517537078033,78
"photo_306058","photo","306058",1.10984558466995,-0.530063165441038,79
"photo_306058","photo","306058",1.10657064866659,-0.568472788670865,80
"photo_306058","photo","306058",1.1025182127924,-0.606827173985723,81
"photo_306058","photo","306058",1.0968394774307,-0.644956695911797,82
"photo_306058","photo","306058",1.08709863798885,-0.682232389222436,83
"photo_306058","photo","306058",1.07119104195068,-0.717329470587982,84
"photo_306058","photo","306058",1.05326031062668,-0.751475402197362,85
"photo_306058","photo","306058",1.03523904356859,-0.785572854664922,86
"photo_306058","photo","306058",1.01652510491263,-0.819295161845776,87
"photo_306058","photo","306058",0.997160156305455,-0.852646344343797,88
"photo_306058","photo","306058",0.976701742090258,-0.885337327877685,89
"photo_306058","photo","306058",0.955343562732929,-0.917450335930371,90
"photo_306058","photo","306058",0.933398924151694,-0.949165347916032,91
"photo_306058","photo","306058",0.910849252833087,-0.980453282763428,92
"photo_306058","photo","306058",0.887626804717814,-1.01124420821805,93
"photo_306058","photo","306058",0.86365733675301,-1.04145734629713,94
"photo_306058","photo","306058",0.838716599864305,-1.0708724217804,95
"photo_306058","photo","306058",0.812825148971309,-1.09945344988024,96
"photo_306058","photo","306058",0.785725516161129,-1.12689122820724,97
"photo_306058","photo","306058",0.757599598546663,-1.15327487119206,98
"photo_306058","photo","306058",0.728360785937226,-1.17842174350158,99
"photo_306058","photo","306058",0.69839605105689,-1.20270069251475,100
"photo_306058","photo","306058",0.668060758288459,-1.22651772299605,101
"photo_306058","photo","306058",0.638131241374403,-1.25083571096628,102
"photo_306058","photo","306058",0.610394699643511,-1.27758106527453,103
"photo_306058","photo","306058",0.588409869503512,-1.3090354003601,104
"photo_306058","photo","306058",0.57863698393761,-1.34591066288806,105
"photo_306058","photo","306058",0.588878745665783,-1.38243608431778,106
"photo_306058","photo","306058",0.607102423653802,-1.41642668069233,107
"photo_306058","photo","306058",0.624475933970665,-1.45083701607672,108
"photo_306058","photo","306058",0.634104230836068,-1.48786599550396,109
"photo_306058","photo","306058",0.634104230836068,-1.48786599550396,110
"photo_306058","photo","306058",0.595538217303644,-1.48824518314446,111
"photo_306058","photo","306058",0.556972203771218,-1.48862437078496,112
"photo_306058","photo","306058",0.518406190238793,-1.48900355842546,113
"photo_306058","photo","306058",0.479840176706368,-1.48938274606596,114
"photo_306058","photo","306058",0.441274163173941,-1.48976193370646,115
"photo_306058","photo","306058",0.402708149641516,-1.49014112134697,116
"photo_306058","photo","306058",0.364142136109091,-1.49052030898747,117
"photo_306058","photo","306058",0.325576122576666,-1.49089949662797,118
"photo_306058","photo","306058",0.287010109044241,-1.49127868426847,119
"photo_306058","photo","306058",0.248444095511816,-1.49165787190897,120
"photo_306058","photo","306058",0.209878081979391,-1.49203705954947,121
"photo_306058","photo","306058",0.171312068446964,-1.49241624718997,122
"photo_306058","photo","306058",0.132746054914539,-1.49279543483047,123
"photo_306058","photo","306058",0.0941800413821137,-1.49317462247098,124
"photo_306058","photo","306058",0.0556140278496885,-1.49355381011148,125
"photo_306058","photo","306058",0.0170480143172634,-1.49393299775198,126
"photo_306058","photo","306058",-0.0215179992151617,-1.49431218539248,127
"photo_306058","photo","306058",-0.0600840127475867,-1.49469137303298,128
"photo_306058","photo","306058",-0.0986500262800118,-1.49507056067348,129
"photo_306058","photo","306058",-0.137216039812439,-1.49544974831398,130
"photo_306058","photo","306058",-0.175782053344864,-1.49582893595449,131
"photo_306058","photo","306058",-0.214348066877289,-1.49620812359499,132
"photo_306058","photo","306058",-0.252914080409714,-1.49658731123549,133
"photo_306058","photo","306058",-0.291480093942139,-1.49696649887599,134
"photo_306058","photo","306058",-0.330046107474564,-1.49734568651649,135
"photo_306058","photo","306058",-0.368612121006989,-1.49772487415699,136
"photo_306058","photo","306058",-0.407178134539416,-1.49810406179749,137
"photo_306058","photo","306058",-0.445744148071841,-1.49848324943799,138
"photo_306058","photo","306058",-0.484310161604266,-1.4988624370785,139
"photo_306058","photo","306058",-0.522876175136691,-1.499241624719,140
"photo_306058","photo","306058",-0.561442188669117,-1.4996208123595,141
"photo_306058","photo","306058",-0.600008202201542,-1.5,142
"photo_306058","photo","306058",-0.611632225003501,-1.47666920187294,143
"photo_306058","photo","306058",-0.5959710977997,-1.44145086112179,144
"photo_306058","photo","306058",-0.578431296911295,-1.40710262019879,145
"photo_306058","photo","306058",-0.563758348607105,-1.37160977898008,146
"photo_306058","photo","306058",-0.566724618186654,-1.33405615917695,147
"photo_306058","photo","306058",-0.585628671568846,-1.3006611096805,148
"photo_306058","photo","306058",-0.612288254079483,-1.27292969002282,149
"photo_306058","photo","306058",-0.642140988303248,-1.24852644262318,150
"photo_306058","photo","306058",-0.672884173376357,-1.22523934733157,151
"photo_306058","photo","306058",-0.703546805346254,-1.20184617285544,152
"photo_306058","photo","306058",-0.733551104105902,-1.17761844887891,153
"photo_306058","photo","306058",-0.762663297338445,-1.15232626365015,154
"photo_306058","photo","306058",-0.790648714283743,-1.12579433362028,155
"photo_306058","photo","306058",-0.817591376489137,-1.09820214424268,156
"photo_306058","photo","306058",-0.843414409214482,-1.06955900845704,157
"photo_306058","photo","306058",-0.868367882978199,-1.04015396272893,158
"photo_306058","photo","306058",-0.892432791376504,-1.01001638585583,159
"photo_306058","photo","306058",-0.915846067140638,-0.979369877955531,160
"photo_306058","photo","306058",-0.93863510806767,-0.94825577327788,161
"photo_306058","photo","306058",-0.960840720499114,-0.916723123774932,162
"photo_306058","photo","306058",-0.982370483340484,-0.884725312867859,163
"photo_306058","photo","306058",-1.00275258631182,-0.851987138724435,164
"photo_306058","photo","306058",-1.02236622379875,-0.818779143367443,165
"photo_306058","photo","306058",-1.04128860984133,-0.785173769351749,166
"photo_306058","photo","306058",-1.05991286769076,-0.751400895162029,167
"photo_306058","photo","306058",-1.0776179938618,-0.717159693137768,168
"photo_306058","photo","306058",-1.09082154111378,-0.680992702704382,169
"photo_306058","photo","306058",-1.09837757756679,-0.643187860084468,170
"photo_306058","photo","306058",-1.10346313084126,-0.604961413607633,171
"photo_306058","photo","306058",-1.10836142746592,-0.5667059205295,172
"photo_306058","photo","306058",-1.10984558466995,-0.52819079964224,173
"photo_306058","photo","306058",-1.10905727709774,-0.489632264900718,174
"photo_306058","photo","306058",-1.10790795135866,-0.451081607886612,175
"photo_306058","photo","306058",-1.10658955740473,-0.412536279305465,176
"photo_306058","photo","306058",-1.1053261685615,-0.373989165287562,177
"photo_306058","photo","306058",-1.10402647104162,-0.335443966121229,178
"photo_306058","photo","306058",-1.10133009439435,-0.296973199557617,179
"photo_306058","photo","306058",-1.09860372233051,-0.258502588229709,180
"photo_306058","photo","306058",-1.09585329612312,-0.220035059768458,181
"photo_306058","photo","306058",-1.09157294252069,-0.181709456411214,182
"photo_306058","photo","306058",-1.08775714303665,-0.143335800511215,183
"photo_306058","photo","306058",-1.08196112516839,-0.105242817847247,184
"photo_306058","photo","306058",-1.07314038843747,-0.0677001317515419,185
"photo_306058","photo","306058",-1.06391507249283,-0.0302546684024003,186
"photo_306058","photo","306058",-1.05542466343966,0.00734207602601872,187
"photo_306058","photo","306058",-1.04314498296761,0.0438781323121972,188
"photo_306058","photo","306058",-1.03195410548072,0.080781338477585,189
"photo_306058","photo","306058",-1.01988360300527,0.117395984451197,190
"photo_306058","photo","306058",-1.00484542085862,0.152893343984609,191
"photo_306058","photo","306058",-0.986820449663242,0.186977512975446,192
"photo_306058","photo","306058",-0.967031540930088,0.220075970173821,193
"photo_306058","photo","306058",-0.94568261164452,0.25219291316146,194
"photo_306058","photo","306058",-0.923179721833032,0.283510989102782,195
"photo_306058","photo","306058",-0.899888740292162,0.314251855425877,196
"photo_306058","photo","306058",-0.87600576946318,0.344532472779181,197
"photo_306058","photo","306058",-0.851304018194826,0.374150225986665,198
"photo_306058","photo","306058",-0.825806348415231,0.403085351009691,199
"photo_306058","photo","306058",-0.799847238986502,0.431608825411358,200
"photo_306058","photo","306058",-0.774079578433225,0.460304333886329,201
"photo_306058","photo","306058",-0.749075231610049,0.489666170943226,202
"photo_306058","photo","306058",-0.724264071491183,0.51919303029392,203
"photo_306058","photo","306058",-0.698028987643179,0.547454401919446,204
"photo_306058","photo","306058",-0.670992410704375,0.574957932370982,205
"photo_306058","photo","306058",-0.644861741470807,0.603314782246446,206
"photo_306058","photo","306058",-0.621045318270796,0.633628868018237,207
"photo_306058","photo","306058",-0.59953599079361,0.665627575800132,208
"photo_306058","photo","306058",-0.579831511878346,0.698781844642646,209
"photo_306058","photo","306058",-0.56174844109135,0.732799934987697,210
"photo_306058","photo","306058",-0.547936759337947,0.768786516932725,211
"photo_306058","photo","306058",-0.538812275871595,0.806232363860676,212
"photo_306058","photo","306058",-0.533562392331406,0.84441109327938,213
"photo_306058","photo","306058",-0.531976575856257,0.882933496847312,214
"photo_306058","photo","306058",-0.532334900219851,0.921499421315925,215
"photo_306058","photo","306058",-0.532061008221272,0.960064255920721,216
"photo_306058","photo","306058",-0.531686783965381,0.998629018011268,217
"photo_306058","photo","306058",-0.531795148438472,1.03719644146408,218
"photo_306058","photo","306058",-0.531525725479932,1.07576303468908,219
"photo_306058","photo","306058",-0.532195005194729,1.11432057516081,220
"photo_306058","photo","306058",-0.534655656496835,1.15280803495372,221
"photo_306058","photo","306058",-0.538718512101744,1.19115355822417,222
"photo_306058","photo","306058",-0.544841436043608,1.22922678146843,223
"photo_306058","photo","306058",-0.553916935290535,1.2666949957828,224
"photo_306058","photo","306058",-0.566792301102913,1.30300570811195,225
"photo_306058","photo","306058",-0.58456311570758,1.33718399685322,226
"photo_306058","photo","306058",-0.609233392696219,1.36670121691285,227
"photo_306058","photo","306058",-0.63850930885662,1.3917337303082,228
"photo_306058","photo","306058",-0.670492696247151,1.4132775413608,229
"photo_306058","photo","306058",-0.70306307455609,1.43393280852024,230
"photo_306058","photo","306058",-0.733521071191659,1.45733760381188,231
"photo_306058","photo","306058",-0.740648948102884,1.48597005730145,232
"photo_306058","photo","306058",-0.702082934570457,1.48634924494195,233
"photo_306058","photo","306058",-0.663516921038033,1.48672843258245,234
"photo_306058","photo","306058",-0.624950907505607,1.48710762022295,235
"photo_306058","photo","306058",-0.586384893973182,1.48748680786346,236
"photo_306058","photo","306058",-0.547818880440756,1.48786599550396,237
"photo_306058","photo","306058",-0.509252866908331,1.48824518314446,238
"photo_306058","photo","306058",-0.470686853375906,1.48862437078496,239
"photo_306058","photo","306058",-0.432120839843481,1.48900355842546,240
"photo_306058","photo","306058",-0.393554826311055,1.48938274606596,241
"photo_306058","photo","306058",-0.35498881277863,1.48976193370646,242
"photo_306058","photo","306058",-0.316422799246205,1.49014112134697,243
"photo_306058","photo","306058",-0.277856785713779,1.49052030898747,244
"photo_306058","photo","306058",-0.239290772181353,1.49089949662797,245
"photo_306058","photo","306058",-0.200724758648928,1.49127868426847,246
"photo_306058","photo","306058",-0.162158745116503,1.49165787190897,247
"photo_306058","photo","306058",-0.123592731584077,1.49203705954947,248
"photo_306058","photo","306058",-0.0850267180516521,1.49241624718997,249
"photo_306058","photo","306058",-0.00789469098680182,1.49317462247098,250
