"dataset_id","dataset","id","x","y","point_order"
"photo_9002378","photo","9002378",0.70009755373462,0.842904849626332,43
"photo_9002378","photo","9002378",0.718355969446624,0.804824708877456,44
"photo_9002378","photo","9002378",0.731692131873977,0.76472102565041,45
"photo_9002378","photo","9002378",0.74665854843575,0.725194551239468,46
"photo_9002378","photo","9002378",0.764817609967806,0.686961844481651,47
"photo_9002378","photo","9002378",0.784107183223859,0.649301187022222,48
"photo_9002378","photo","9002378",0.806353914398683,0.613323395089537,49
"photo_9002378","photo","9002378",0.832909955715799,0.580414385092185,50
"photo_9002378","photo","9002378",0.863759753403036,0.551545968049932,51
"photo_9002378","photo","9002378",0.898762591159418,0.527816232800778,52
"photo_9002378","photo","9002378",0.935747880090388,0.507243184047977,53
"photo_9002378","photo","9002378",0.97213273776052,0.485659005085093,54
"photo_9002378","photo","9002378",1.00558436263274,0.459814917488935,55
"photo_9002378","photo","9002378",1.03302973595287,0.427693479534031,56
"photo_9002378","photo","9002378",1.05553070551792,0.391896861018321,57
"photo_9002378","photo","9002378",1.07389890659345,0.35377700797926,58
"photo_9002378","photo","9002378",1.09236151398932,0.315705868379815,59
"photo_9002378","photo","9002378",1.11146856610786,0.278036599261476,60
"photo_9002378","photo","9002378",1.12709876548332,0.238702917732064,61
"photo_9002378","photo","9002378",1.14473891018202,0.200376014284855,62
"photo_9002378","photo","9002378",1.15402756750808,0.159161595772512,63
"photo_9002378","photo","9002378",1.1618038829699,0.117556425817931,64
"photo_9002378","photo","9002378",1.17035698105671,0.0761132322662335,65
"photo_9002378","photo","9002378",1.18104805194204,0.0351632359963424,66
"photo_9002378","photo","9002378",1.19202218137534,-0.00571551190025529,67
"photo_9002378","photo","9002378",1.20305344172178,-0.0465788431675293,68
"photo_9002378","photo","9002378",1.21414479277528,-0.0874259255394145,69
"photo_9002378","photo","9002378",1.22449317877858,-0.128464027688299,70
"photo_9002378","photo","9002378",1.23299377928683,-0.169920062689821,71
"photo_9002378","photo","9002378",1.23916255612375,-0.211789628694945,72
"photo_9002378","photo","9002378",1.2442358377964,-0.25380970727066,73
"photo_9002378","photo","9002378",1.24883108741007,-0.295884436827215,74
"photo_9002378","photo","9002378",1.25583376960118,-0.337613403464842,75
"photo_9002378","photo","9002378",1.26202245887149,-0.37946187727728,76
"photo_9002378","photo","9002378",1.26536496238792,-0.421653730330997,77
"photo_9002378","photo","9002378",1.26809253392294,-0.46389140539742,78
"photo_9002378","photo","9002378",1.26996383806036,-0.506175229477092,79
"photo_9002378","photo","9002378",1.27091105461472,-0.548488806689134,80
"photo_9002378","photo","9002378",1.27025056334512,-0.590805364385561,81
"photo_9002378","photo","9002378",1.26746449723132,-0.633027848132351,82
"photo_9002378","photo","9002378",1.26114834399487,-0.674855924767702,83
"photo_9002378","photo","9002378",1.25097027155015,-0.715921258825387,84
"photo_9002378","photo","9002378",1.23976875948624,-0.756736785193374,85
"photo_9002378","photo","9002378",1.22936660348766,-0.797764267490917,86
"photo_9002378","photo","9002378",1.21859603834468,-0.838695848575709,87
"photo_9002378","photo","9002378",1.20644980623038,-0.879236648338874,88
"photo_9002378","photo","9002378",1.19255362881179,-0.919210830860203,89
"photo_9002378","photo","9002378",1.17638563081477,-0.958317524081251,90
"photo_9002378","photo","9002378",1.15822054291886,-0.9965404025408,91
"photo_9002378","photo","9002378",1.13819357511158,-1.03382318082808,92
"photo_9002378","photo","9002378",1.11691645032329,-1.07041021784637,93
"photo_9002378","photo","9002378",1.09483065579183,-1.10651650809187,94
"photo_9002378","photo","9002378",1.07249866777574,-1.1424718507326,95
"photo_9002378","photo","9002378",1.05055917454454,-1.17866649313304,96
"photo_9002378","photo","9002378",1.02964974419213,-1.2154637037903,97
"photo_9002378","photo","9002378",1.01016405531973,-1.25303195480035,98
"photo_9002378","photo","9002378",0.992255287548794,-1.29137906454011,99
"photo_9002378","photo","9002378",0.975461461997077,-1.33022927243304,100
"photo_9002378","photo","9002378",0.959244151936495,-1.36932514358246,101
"photo_9002378","photo","9002378",0.943209634978175,-1.40849621080784,102
"photo_9002378","photo","9002378",0.925936392563225,-1.44712983617281,103
"photo_9002378","photo","9002378",0.906545451386331,-1.48474179139362,104
"photo_9002378","photo","9002378",0.906545451386331,-1.48474179139362,105
"photo_9002378","photo","9002378",0.864220841196295,-1.48510508207473,106
"photo_9002378","photo","9002378",0.821896231006259,-1.48546837275583,107
"photo_9002378","photo","9002378",0.779571620816223,-1.48583166343694,108
"photo_9002378","photo","9002378",0.737247010626187,-1.48619495411804,109
"photo_9002378","photo","9002378",0.694922400436152,-1.48655824479914,110
"photo_9002378","photo","9002378",0.652597790246116,-1.48692153548025,111
"photo_9002378","photo","9002378",0.61027318005608,-1.48728482616135,112
"photo_9002378","photo","9002378",0.567948569866044,-1.48764811684246,113
"photo_9002378","photo","9002378",0.525623959676008,-1.48801140752356,114
"photo_9002378","photo","9002378",0.483299349485973,-1.48837469820467,115
"photo_9002378","photo","9002378",0.440974739295937,-1.48873798888577,116
"photo_9002378","photo","9002378",0.398650129105901,-1.48910127956687,117
"photo_9002378","photo","9002378",0.356325518915865,-1.48946457024798,118
"photo_9002378","photo","9002378",0.314000908725829,-1.48982786092908,119
"photo_9002378","photo","9002378",0.271676298535793,-1.49019115161019,120
"photo_9002378","photo","9002378",0.229351688345757,-1.49055444229129,121
"photo_9002378","photo","9002378",0.187027078155721,-1.49091773297239,122
"photo_9002378","photo","9002378",0.144702467965686,-1.4912810236535,123
"photo_9002378","photo","9002378",0.102377857775651,-1.4916443143346,124
"photo_9002378","photo","9002378",0.0600532475856156,-1.49200760501571,125
"photo_9002378","photo","9002378",0.0177286373955797,-1.49237089569681,126
"photo_9002378","photo","9002378",-0.0245959727944562,-1.49273418637792,127
"photo_9002378","photo","9002378",-0.0669205829844921,-1.49309747705902,128
"photo_9002378","photo","9002378",-0.109245193174528,-1.49346076774012,129
"photo_9002378","photo","9002378",-0.151569803364564,-1.49382405842123,130
"photo_9002378","photo","9002378",-0.1938944135546,-1.49418734910233,131
"photo_9002378","photo","9002378",-0.236219023744635,-1.49455063978344,132
"photo_9002378","photo","9002378",-0.278543633934671,-1.49491393046454,133
"photo_9002378","photo","9002378",-0.320868244124707,-1.49527722114565,134
"photo_9002378","photo","9002378",-0.363192854314743,-1.49564051182675,135
"photo_9002378","photo","9002378",-0.405517464504779,-1.49600380250785,136
"photo_9002378","photo","9002378",-0.447842074694815,-1.49636709318896,137
"photo_9002378","photo","9002378",-0.490166684884851,-1.49673038387006,138
"photo_9002378","photo","9002378",-0.532491295074886,-1.49709367455117,139
"photo_9002378","photo","9002378",-0.574815905264922,-1.49745696523227,140
"photo_9002378","photo","9002378",-0.617140515454958,-1.49782025591337,141
"photo_9002378","photo","9002378",-0.659465125644994,-1.49818354659448,142
"photo_9002378","photo","9002378",-0.70178973583503,-1.49854683727558,143
"photo_9002378","photo","9002378",-0.744114346025066,-1.49891012795669,144
"photo_9002378","photo","9002378",-0.786438956215102,-1.49927341863779,145
"photo_9002378","photo","9002378",-0.828763566405138,-1.4996367093189,146
"photo_9002378","photo","9002378",-0.871088176595174,-1.5,147
"photo_9002378","photo","9002378",-0.901653042750185,-1.48015827815369,148
"photo_9002378","photo","9002378",-0.920486763536191,-1.44226628178907,149
"photo_9002378","photo","9002378",-0.937517980622565,-1.40352010997964,150
"photo_9002378","photo","9002378",-0.954277627462807,-1.36465357366218,151
"photo_9002378","photo","9002378",-0.971411569056831,-1.3259508560346,152
"photo_9002378","photo","9002378",-0.98938114673149,-1.28763178894137,153
"photo_9002378","photo","9002378",-1.00881365121475,-1.25003477984542,154
"photo_9002378","photo","9002378",-1.02968049440691,-1.21321481242442,155
"photo_9002378","photo","9002378",-1.05188903487216,-1.17718496003137,156
"photo_9002378","photo","9002378",-1.07472560429631,-1.14154840998413,157
"photo_9002378","photo","9002378",-1.0976011228682,-1.10593666507717,158
"photo_9002378","photo","9002378",-1.11999041172863,-1.07001801076474,159
"photo_9002378","photo","9002378",-1.14120581351463,-1.0333964781817,160
"photo_9002378","photo","9002378",-1.16101132439875,-0.995995517399511,161
"photo_9002378","photo","9002378",-1.17869604779962,-0.95754985816072,162
"photo_9002378","photo","9002378",-1.19437345582456,-0.918241312896094,163
"photo_9002378","photo","9002378",-1.20789374307918,-0.878137761188692,164
"photo_9002378","photo","9002378",-1.21996773128777,-0.837572896990242,165
"photo_9002378","photo","9002378",-1.23105102891367,-0.796723668333699,166
"photo_9002378","photo","9002378",-1.24247015261852,-0.755968312221124,167
"photo_9002378","photo","9002378",-1.25433621076498,-0.715342194422345,168
"photo_9002378","photo","9002378",-1.26334639699398,-0.674017249046239,169
"photo_9002378","photo","9002378",-1.26820337165772,-0.631983500066084,170
"photo_9002378","photo","9002378",-1.27049053590984,-0.58972755853757,171
"photo_9002378","photo","9002378",-1.27091105461472,-0.547406155827926,172
"photo_9002378","photo","9002378",-1.27015403205696,-0.505088462992364,173
"photo_9002378","photo","9002378",-1.26852504806913,-0.462794425683748,174
"photo_9002378","photo","9002378",-1.26620978155234,-0.420532221918317,175
"photo_9002378","photo","9002378",-1.26259895137517,-0.378367978474785,176
"photo_9002378","photo","9002378",-1.25572446705559,-0.33660616356197,177
"photo_9002378","photo","9002378",-1.25093735386508,-0.294567673645294,178
"photo_9002378","photo","9002378",-1.24703185492429,-0.252423143600377,179
"photo_9002378","photo","9002378",-1.24216589373969,-0.21037998973266,180
"photo_9002378","photo","9002378",-1.23565319201519,-0.168564291908222,181
"photo_9002378","photo","9002378",-1.22662542406133,-0.127216153364476,182
"photo_9002378","photo","9002378",-1.21645379211912,-0.0861312583708522,183
"photo_9002378","photo","9002378",-1.20605673818265,-0.0451019584013852,184
"photo_9002378","photo","9002378",-1.19579082999268,-0.00403964563901305,185
"photo_9002378","photo","9002378",-1.18544974841607,0.0370038028848264,186
"photo_9002378","photo","9002378",-1.17657117781066,0.0783765304798791,187
"photo_9002378","photo","9002378",-1.16951389451714,0.120109421209617,188
"photo_9002378","photo","9002378",-1.16233121073994,0.161821561254054,189
"photo_9002378","photo","9002378",-1.14941413825116,0.20192331029587,190
"photo_9002378","photo","9002378",-1.13243126480053,0.240625473931406,191
"photo_9002378","photo","9002378",-1.11639304496394,0.279710817416849,192
"photo_9002378","photo","9002378",-1.09715840301669,0.317404021892465,193
"photo_9002378","photo","9002378",-1.08008499006206,0.356122777089848,194
"photo_9002378","photo","9002378",-1.06050732641697,0.3936226735581,195
"photo_9002378","photo","9002378",-1.03589390360218,0.427955536129939,196
"photo_9002378","photo","9002378",-1.00565013187552,0.457446668408513,197
"photo_9002378","photo","9002378",-0.970644757867309,0.481173112318611,198
"photo_9002378","photo","9002378",-0.934022835587477,0.502387527516955,199
"photo_9002378","photo","9002378",-0.898065469033802,0.524686279886976,200
"photo_9002378","photo","9002378",-0.865703368063237,0.55188414939988,201
"photo_9002378","photo","9002378",-0.837745222511769,0.583576440887996,202
"photo_9002378","photo","9002378",-0.814225576262009,0.618729423023727,203
"photo_9002378","photo","9002378",-0.794320410370034,0.656056468911004,204
"photo_9002378","photo","9002378",-0.776576452448528,0.694483199808624,205
"photo_9002378","photo","9002378",-0.760187126877652,0.733466907664663,206
"photo_9002378","photo","9002378",-0.748474390291401,0.774104320953649,207
"photo_9002378","photo","9002378",-0.731520640588211,0.812795390643816,208
"photo_9002378","photo","9002378",-0.718005279038304,0.852686865215444,209
"photo_9002378","photo","9002378",-0.711511628110661,0.894503752636275,210
"photo_9002378","photo","9002378",-0.706423850117242,0.936522089031606,211
"photo_9002378","photo","9002378",-0.70257428746215,0.978668854919058,212
"photo_9002378","photo","9002378",-0.700082419758681,1.02092012317175,213
"photo_9002378","photo","9002378",-0.69910124932773,1.06322853457068,214
"photo_9002378","photo","9002378",-0.698575081391289,1.10554631420274,215
"photo_9002378","photo","9002378",-0.696435344224114,1.14779700660192,216
"photo_9002378","photo","9002378",-0.701380049897121,1.18972905689346,217
"photo_9002378","photo","9002378",-0.713695161714127,1.2301042358287,218
"photo_9002378","photo","9002378",-0.738315338041042,1.26382638547072,219
"photo_9002378","photo","9002378",-0.775684875393666,1.28280925307735,220
"photo_9002378","photo","9002378",-0.817185905095637,1.29073674679045,221
"photo_9002378","photo","9002378",-0.859053851814759,1.2969182063698,222
"photo_9002378","photo","9002378",-0.899888243564786,1.30777342077111,223
"photo_9002378","photo","9002378",-0.936050403958305,1.32903664998212,224
"photo_9002378","photo","9002378",-0.963300921822881,1.36117258281825,225
"photo_9002378","photo","9002378",-0.979304291963534,1.39935438627907,226
"photo_9002378","photo","9002378",-0.981453917639959,1.44160362882174,227
"photo_9002378","photo","9002378",-0.979616020320351,1.48365191935031,228
"photo_9002378","photo","9002378",-0.937291410130316,1.48401521003142,229
"photo_9002378","photo","9002378",-0.89496679994028,1.48437850071252,230
"photo_9002378","photo","9002378",-0.852642189750244,1.48474179139362,231
"photo_9002378","photo","9002378",-0.810317579560208,1.48510508207473,232
"photo_9002378","photo","9002378",-0.767992969370172,1.48546837275583,233
"photo_9002378","photo","9002378",-0.725668359180136,1.48583166343694,234
"photo_9002378","photo","9002378",-0.6833437489901,1.48619495411804,235
"photo_9002378","photo","9002378",-0.641019138800065,1.48655824479914,236
"photo_9002378","photo","9002378",-0.598694528610029,1.48692153548025,237
"photo_9002378","photo","9002378",-0.556369918419993,1.48728482616135,238
"photo_9002378","photo","9002378",-0.514045308229958,1.48764811684246,239
"photo_9002378","photo","9002378",-0.471720698039922,1.48801140752356,240
"photo_9002378","photo","9002378",-0.429396087849886,1.48837469820467,241
"photo_9002378","photo","9002378",-0.38707147765985,1.48873798888577,242
"photo_9002378","photo","9002378",-0.344746867469815,1.48910127956687,243
"photo_9002378","photo","9002378",-0.302422257279779,1.48946457024798,244
"photo_9002378","photo","9002378",-0.260097647089743,1.48982786092908,245
"photo_9002378","photo","9002378",-0.217773036899707,1.49019115161019,246
"photo_9002378","photo","9002378",-0.175448426709671,1.49055444229129,247
"photo_9002378","photo","9002378",-0.133123816519635,1.4909177329724,248
"photo_9002378","photo","9002378",-0.0907992063295995,1.4912810236535,249
"photo_9002378","photo","9002378",-0.00614998594952778,1.49200760501571,250
