"dataset_id","dataset","id","x","y","point_order"
"photo_275276","photo","275276",-0.882755713705028,-1.49283872299746,147
"photo_275276","photo","275276",-0.925996449529008,-1.49267218167182,148
"photo_275276","photo","275276",-0.969237185352989,-1.49250564034618,149
"photo_275276","photo","275276",-0.978262337306676,-1.46433165580408,150
"photo_275276","photo","275276",-0.962161815092239,-1.42437747080935,151
"photo_275276","photo","275276",-0.930804155908582,-1.39559859721641,152
"photo_275276","photo","275276",-0.892813863595837,-1.3749584850563,153
"photo_275276","photo","275276",-0.859776261111841,-1.3479428339226,154
"photo_275276","photo","275276",-0.871747014714742,-1.3105579239739,155
"photo_275276","photo","275276",-0.901981678124176,-1.27967841188369,156
"photo_275276","photo","275276",-0.932666086413472,-1.24921113104012,157
"photo_275276","photo","275276",-0.963860421851234,-1.21926813843817,158
"photo_275276","photo","275276",-0.995270830739683,-1.18955012441119,159
"photo_275276","photo","275276",-1.02484666368276,-1.15802465089273,160
"photo_275276","photo","275276",-1.0527271300341,-1.12497616503466,161
"photo_275276","photo","275276",-1.07906858886235,-1.09069559521974,162
"photo_275276","photo","275276",-1.10360395371371,-1.05509640779679,163
"photo_275276","photo","275276",-1.12662218289683,-1.01849237857551,164
"photo_275276","photo","275276",-1.1479938963739,-0.980920852243335,165
"photo_275276","photo","275276",-1.16438559964638,-0.940921798171952,166
"photo_275276","photo","275276",-1.179003191597,-0.900228395599886,167
"photo_275276","photo","275276",-1.19186048717371,-0.858947818732218,168
"photo_275276","photo","275276",-1.20371341434791,-0.817363422790449,169
"photo_275276","photo","275276",-1.21586718782583,-0.775865554527684,170
"photo_275276","photo","275276",-1.22687864301381,-0.734057924997642,171
"photo_275276","photo","275276",-1.23537403748129,-0.691664066028309,172
"photo_275276","photo","275276",-1.24310319705546,-0.649120028454778,173
"photo_275276","photo","275276",-1.25170288327626,-0.606743143548099,174
"photo_275276","photo","275276",-1.25853097479038,-0.564079998492254,175
"photo_275276","photo","275276",-1.25945802810794,-0.520879287617074,176
"photo_275276","photo","275276",-1.25804079488949,-0.477662389363668,177
"photo_275276","photo","275276",-1.25660627974076,-0.434445151538354,178
"photo_275276","photo","275276",-1.25514066105605,-0.391229070529697,179
"photo_275276","photo","275276",-1.25318618225021,-0.348032757430791,180
"photo_275276","photo","275276",-1.25072640696045,-0.304862159843201,181
"photo_275276","photo","275276",-1.24711037487313,-0.26177986541787,182
"photo_275276","photo","275276",-1.24025483021877,-0.219110254209622,183
"photo_275276","photo","275276",-1.23037738039885,-0.177016122236383,184
"photo_275276","photo","275276",-1.21943803190111,-0.135182467342342,185
"photo_275276","photo","275276",-1.2085406245076,-0.0933372664083069,186
"photo_275276","photo","275276",-1.1977174761663,-0.0514730521650393,187
"photo_275276","photo","275276",-1.18517062837578,-0.0101160900469667,188
"photo_275276","photo","275276",-1.16791162441009,0.0294814425832886,189
"photo_275276","photo","275276",-1.14780839009837,0.0677647747337988,190
"photo_275276","photo","275276",-1.12899906135263,0.106674525394098,191
"photo_275276","photo","275276",-1.11447650108376,0.147386871411358,192
"photo_275276","photo","275276",-1.10101758163821,0.188476230955965,193
"photo_275276","photo","275276",-1.08507085175157,0.228651186958424,194
"photo_275276","photo","275276",-1.06686003325237,0.267865330857018,195
"photo_275276","photo","275276",-1.04740052783025,0.306477690597675,196
"photo_275276","photo","275276",-1.02714287563433,0.34467939202531,197
"photo_275276","photo","275276",-1.00611264299252,0.382455743271794,198
"photo_275276","photo","275276",-0.982218975115107,0.418465618064,199
"photo_275276","photo","275276",-0.956302973011789,0.453079418896003,200
"photo_275276","photo","275276",-0.930845536300544,0.48802539014613,201
"photo_275276","photo","275276",-0.907250745156504,0.524253973205102,202
"photo_275276","photo","275276",-0.884789725896574,0.561200513393234,203
"photo_275276","photo","275276",-0.864265694576258,0.599242786740862,204
"photo_275276","photo","275276",-0.845825512800396,0.638352562761377,205
"photo_275276","photo","275276",-0.827840086951059,0.677675204858865,206
"photo_275276","photo","275276",-0.811088713375646,0.717537803550359,207
"photo_275276","photo","275276",-0.795103219419024,0.757714453506355,208
"photo_275276","photo","275276",-0.781650788287667,0.798778902991059,209
"photo_275276","photo","275276",-0.772717383430917,0.841056389955278,210
"photo_275276","photo","275276",-0.764599482713178,0.883517101185006,211
"photo_275276","photo","275276",-0.753408824253943,0.925272174006547,212
"photo_275276","photo","275276",-0.743977281092444,0.96742747701072,213
"photo_275276","photo","275276",-0.739798025274132,1.01044883076739,214
"photo_275276","photo","275276",-0.736819527718841,1.05358686506706,215
"photo_275276","photo","275276",-0.735444567943586,1.09679920749574,216
"photo_275276","photo","275276",-0.73590918942873,1.14003242582838,217
"photo_275276","photo","275276",-0.739259677591759,1.1831196932866,218
"photo_275276","photo","275276",-0.746082478181168,1.22581093020473,219
"photo_275276","photo","275276",-0.75433815680622,1.26825414220119,220
"photo_275276","photo","275276",-0.763630602649608,1.31048458830516,221
"photo_275276","photo","275276",-0.774846031571634,1.35222302435623,222
"photo_275276","photo","275276",-0.791956037853792,1.39180248910746,223
"photo_275276","photo","275276",-0.82618046115843,1.41699951117855,224
"photo_275276","photo","275276",-0.867225021569843,1.43042629764483,225
"photo_275276","photo","275276",-0.908519151351438,1.44324811771605,226
"photo_275276","photo","275276",-0.948783770631313,1.45891618120161,227
"photo_275276","photo","275276",-0.978606128317392,1.48686457250145,228
"photo_275276","photo","275276",-0.950657937272527,1.5,229
"photo_275276","photo","275276",-0.907417201448547,1.49983345867436,230
"photo_275276","photo","275276",-0.864176465624566,1.49966691734872,231
"photo_275276","photo","275276",-0.820935729800586,1.49950037602308,232
"photo_275276","photo","275276",-0.777694993976605,1.49933383469744,233
"photo_275276","photo","275276",-0.734454258152624,1.4991672933718,234
"photo_275276","photo","275276",-0.691213522328644,1.49900075204616,235
"photo_275276","photo","275276",-0.647972786504663,1.49883421072052,236
"photo_275276","photo","275276",-0.604732050680683,1.49866766939488,237
"photo_275276","photo","275276",-0.561491314856703,1.49850112806924,238
"photo_275276","photo","275276",-0.518250579032722,1.4983345867436,239
"photo_275276","photo","275276",-0.475009843208741,1.49816804541796,240
"photo_275276","photo","275276",-0.43176910738476,1.49800150409231,241
"photo_275276","photo","275276",-0.38852837156078,1.49783496276667,242
"photo_275276","photo","275276",-0.345287635736799,1.49766842144103,243
"photo_275276","photo","275276",-0.302046899912819,1.49750188011539,244
"photo_275276","photo","275276",-0.258806164088839,1.49733533878975,245
"photo_275276","photo","275276",-0.215565428264857,1.49716879746411,246
"photo_275276","photo","275276",-0.172324692440877,1.49700225613847,247
"photo_275276","photo","275276",-0.129083956616896,1.49683571481283,248
"photo_275276","photo","275276",-0.0858432207929158,1.49666917348719,249
"photo_275276","photo","275276",0.000638250855045546,1.49633609083591,250
