"dataset_id","dataset","id","x","y","point_order"
"photo_1012903","photo","1012903",0.490773898612073,-1.49797547537,114
"photo_1012903","photo","1012903",0.451836662844115,-1.49804528656414,115
"photo_1012903","photo","1012903",0.412899427076155,-1.49811509775828,116
"photo_1012903","photo","1012903",0.373962191308196,-1.49818490895241,117
"photo_1012903","photo","1012903",0.335024955540238,-1.49825472014655,118
"photo_1012903","photo","1012903",0.296087719772278,-1.49832453134069,119
"photo_1012903","photo","1012903",0.25715048400432,-1.49839434253483,120
"photo_1012903","photo","1012903",0.21821324823636,-1.49846415372897,121
"photo_1012903","photo","1012903",0.179276012468402,-1.4985339649231,122
"photo_1012903","photo","1012903",0.140338776700442,-1.49860377611724,123
"photo_1012903","photo","1012903",0.101401540932484,-1.49867358731138,124
"photo_1012903","photo","1012903",0.0624643051645254,-1.49874339850552,125
"photo_1012903","photo","1012903",0.0235270693965654,-1.49881320969966,126
"photo_1012903","photo","1012903",-0.0154101663713928,-1.49888302089379,127
"photo_1012903","photo","1012903",-0.0543474021393528,-1.49895283208793,128
"photo_1012903","photo","1012903",-0.093284637907311,-1.49902264328207,129
"photo_1012903","photo","1012903",-0.132221873675271,-1.49909245447621,130
"photo_1012903","photo","1012903",-0.171159109443229,-1.49916226567035,131
"photo_1012903","photo","1012903",-0.210096345211187,-1.49923207686448,132
"photo_1012903","photo","1012903",-0.249033580979147,-1.49930188805862,133
"photo_1012903","photo","1012903",-0.287970816747106,-1.49937169925276,134
"photo_1012903","photo","1012903",-0.326908052515065,-1.4994415104469,135
"photo_1012903","photo","1012903",-0.365845288283024,-1.49951132164103,136
"photo_1012903","photo","1012903",-0.404782524050984,-1.49958113283517,137
"photo_1012903","photo","1012903",-0.443719759818942,-1.49965094402931,138
"photo_1012903","photo","1012903",-0.4826569955869,-1.49972075522345,139
"photo_1012903","photo","1012903",-0.52159423135486,-1.49979056641759,140
"photo_1012903","photo","1012903",-0.560531467122818,-1.49986037761172,141
"photo_1012903","photo","1012903",-0.599468702890778,-1.49993018880586,142
"photo_1012903","photo","1012903",-0.638405938658737,-1.5,143
"photo_1012903","photo","1012903",-0.646661931111234,-1.46581932383858,144
"photo_1012903","photo","1012903",-0.653238210725171,-1.42744765194956,145
"photo_1012903","photo","1012903",-0.663193908483555,-1.38983088413605,146
"photo_1012903","photo","1012903",-0.677638039558523,-1.35372865992486,147
"photo_1012903","photo","1012903",-0.696932983981108,-1.31995041983008,148
"photo_1012903","photo","1012903",-0.719885596245033,-1.28852706113814,149
"photo_1012903","photo","1012903",-0.744997829916878,-1.25877643576916,150
"photo_1012903","photo","1012903",-0.770795133254575,-1.22961168015152,151
"photo_1012903","photo","1012903",-0.79612898420503,-1.20004610575376,152
"photo_1012903","photo","1012903",-0.820281200134571,-1.1695125174423,153
"photo_1012903","photo","1012903",-0.842715173476904,-1.13769531840697,154
"photo_1012903","photo","1012903",-0.863619085603238,-1.10485142494598,155
"photo_1012903","photo","1012903",-0.882962505675833,-1.07106163273966,156
"photo_1012903","photo","1012903",-0.901375447068986,-1.03675464300399,157
"photo_1012903","photo","1012903",-0.919155917669357,-1.00211443150569,158
"photo_1012903","photo","1012903",-0.936522649640205,-0.967265277021489,159
"photo_1012903","photo","1012903",-0.952574108648723,-0.931800303275371,160
"photo_1012903","photo","1012903",-0.966173524182297,-0.895330828189461,161
"photo_1012903","photo","1012903",-0.97709503636169,-0.857970099908434,162
"photo_1012903","photo","1012903",-0.985630675947321,-0.819986430442123,163
"photo_1012903","photo","1012903",-0.992421006384921,-0.781650421524693,164
"photo_1012903","photo","1012903",-0.997853904623439,-0.743096090894095,165
"photo_1012903","photo","1012903",-1.00181183681961,-0.704365994102603,166
"photo_1012903","photo","1012903",-1.0039445532209,-0.665491573390894,167
"photo_1012903","photo","1012903",-1.00459049120135,-0.626562570040486,168
"photo_1012903","photo","1012903",-1.00570920404984,-0.587642056433426,169
"photo_1012903","photo","1012903",-1.00690273334011,-0.548723495502098,170
"photo_1012903","photo","1012903",-1.0073231807103,-0.509790333282718,171
"photo_1012903","photo","1012903",-1.00640089760184,-0.470868033179084,172
"photo_1012903","photo","1012903",-1.00438584111745,-0.431982973261492,173
"photo_1012903","photo","1012903",-1.00225484170823,-0.393104044023185,174
"photo_1012903","photo","1012903",-0.999034519025529,-0.354318278925365,175
"photo_1012903","photo","1012903",-0.991671842436126,-0.316103400403577,176
"photo_1012903","photo","1012903",-0.985501986773522,-0.27766933717802,177
"photo_1012903","photo","1012903",-0.979288189381885,-0.23923357547213,178
"photo_1012903","photo","1012903",-0.970940235281658,-0.201228878477786,179
"photo_1012903","photo","1012903",-0.958054532740171,-0.164496915541259,180
"photo_1012903","photo","1012903",-0.945686426640625,-0.127589111068977,181
"photo_1012903","photo","1012903",-0.934976066703459,-0.0901538684423104,182
"photo_1012903","photo","1012903",-0.924085666688081,-0.0527706392213161,183
"photo_1012903","photo","1012903",-0.912796998284756,-0.0155060712962697,184
"photo_1012903","photo","1012903",-0.900979305626675,0.0215938775139224,185
"photo_1012903","photo","1012903",-0.888286869324362,0.0584028990547918,186
"photo_1012903","photo","1012903",-0.874618841448234,0.0948599583656717,187
"photo_1012903","photo","1012903",-0.85941810456724,0.130701884077534,188
"photo_1012903","photo","1012903",-0.842567670339231,0.165797255391398,189
"photo_1012903","photo","1012903",-0.823635015946749,0.199809939126196,190
"photo_1012903","photo","1012903",-0.802688150886169,0.232622461063074,191
"photo_1012903","photo","1012903",-0.779870054713745,0.264163656787747,192
"photo_1012903","photo","1012903",-0.755700954027697,0.294688615376356,193
"photo_1012903","photo","1012903",-0.730830117965,0.324646961015354,194
"photo_1012903","photo","1012903",-0.705844117171904,0.354510026005148,195
"photo_1012903","photo","1012903",-0.68110749812961,0.384579910813398,196
"photo_1012903","photo","1012903",-0.656710535028651,0.414923609820974,197
"photo_1012903","photo","1012903",-0.633033893076608,0.445834073008762,198
"photo_1012903","photo","1012903",-0.609584875769036,0.476908497605499,199
"photo_1012903","photo","1012903",-0.588747994552438,0.50976772321492,200
"photo_1012903","photo","1012903",-0.571241079423411,0.54453342484518,201
"photo_1012903","photo","1012903",-0.55596681755995,0.580340017107757,202
"photo_1012903","photo","1012903",-0.541324397384107,0.616396690818448,203
"photo_1012903","photo","1012903",-0.524438788477636,0.651481466843935,204
"photo_1012903","photo","1012903",-0.515109535436629,0.689174665623241,205
"photo_1012903","photo","1012903",-0.50818453336031,0.727480224296197,206
"photo_1012903","photo","1012903",-0.499225752391111,0.765370164440913,207
"photo_1012903","photo","1012903",-0.49144158520035,0.803513911732509,208
"photo_1012903","photo","1012903",-0.486272937582185,0.842097184627989,209
"photo_1012903","photo","1012903",-0.482816649461776,0.880878135513427,210
"photo_1012903","photo","1012903",-0.481082245633035,0.919772182223603,211
"photo_1012903","photo","1012903",-0.480518555858528,0.958704497019682,212
"photo_1012903","photo","1012903",-0.480424407481156,0.997641639863259,213
"photo_1012903","photo","1012903",-0.480519993795232,1.03657861157586,214
"photo_1012903","photo","1012903",-0.480460649005485,1.07551207025018,215
"photo_1012903","photo","1012903",-0.478931012560325,1.11440883312474,216
"photo_1012903","photo","1012903",-0.480973959721235,1.15324968752885,217
"photo_1012903","photo","1012903",-0.487798510261543,1.19156203196802,218
"photo_1012903","photo","1012903",-0.498164218024128,1.229067461767,219
"photo_1012903","photo","1012903",-0.51349809308599,1.26479191233749,220
"photo_1012903","photo","1012903",-0.534362624117035,1.29757314064284,221
"photo_1012903","photo","1012903",-0.560742210702951,1.32610578812843,222
"photo_1012903","photo","1012903",-0.590838811792331,1.3507738452284,223
"photo_1012903","photo","1012903",-0.623059567919497,1.37259904932866,224
"photo_1012903","photo","1012903",-0.657088405677573,1.39148520415333,225
"photo_1012903","photo","1012903",-0.692435598022786,1.40781208920815,226
"photo_1012903","photo","1012903",-0.727899048861446,1.42388771650927,227
"photo_1012903","photo","1012903",-0.762768873469424,1.44118877033707,228
"photo_1012903","photo","1012903",-0.795643266628193,1.46198627741024,229
"photo_1012903","photo","1012903",-0.817665100902936,1.49300436396323,230
"photo_1012903","photo","1012903",-0.784595442379468,1.49713774104035,231
"photo_1012903","photo","1012903",-0.745658206611508,1.49720755223448,232
"photo_1012903","photo","1012903",-0.706720970843549,1.49727736342862,233
"photo_1012903","photo","1012903",-0.66778373507559,1.49734717462276,234
"photo_1012903","photo","1012903",-0.628846499307632,1.4974169858169,235
"photo_1012903","photo","1012903",-0.589909263539673,1.49748679701104,236
"photo_1012903","photo","1012903",-0.550972027771714,1.49755660820517,237
"photo_1012903","photo","1012903",-0.512034792003755,1.49762641939931,238
"photo_1012903","photo","1012903",-0.473097556235796,1.49769623059345,239
"photo_1012903","photo","1012903",-0.434160320467837,1.49776604178759,240
"photo_1012903","photo","1012903",-0.395223084699877,1.49783585298173,241
"photo_1012903","photo","1012903",-0.356285848931919,1.49790566417586,242
"photo_1012903","photo","1012903",-0.31734861316396,1.49797547537,243
"photo_1012903","photo","1012903",-0.278411377396001,1.49804528656414,244
"photo_1012903","photo","1012903",-0.239474141628042,1.49811509775828,245
"photo_1012903","photo","1012903",-0.200536905860083,1.49818490895241,246
"photo_1012903","photo","1012903",-0.161599670092124,1.49825472014655,247
"photo_1012903","photo","1012903",-0.122662434324165,1.49832453134069,248
"photo_1012903","photo","1012903",-0.0837251985562066,1.49839434253483,249
"photo_1012903","photo","1012903",-0.00585072702028839,1.4985339649231,250
