"dataset_id","dataset","id","x","y","point_order"
"photo_1009047","photo","1009047",-0.323544500786856,-1.49893870296438,135
"photo_1009047","photo","1009047",-0.361698297099524,-1.49915096237151,136
"photo_1009047","photo","1009047",-0.399852093412192,-1.49936322177863,137
"photo_1009047","photo","1009047",-0.438005889724858,-1.49957548118575,138
"photo_1009047","photo","1009047",-0.476159686037525,-1.49978774059288,139
"photo_1009047","photo","1009047",-0.514313482350193,-1.5,140
"photo_1009047","photo","1009047",-0.545082142010084,-1.49200456260731,141
"photo_1009047","photo","1009047",-0.550054431409187,-1.45419415092696,142
"photo_1009047","photo","1009047",-0.563362505309747,-1.41874221326047,143
"photo_1009047","photo","1009047",-0.584084875486546,-1.38670827561592,144
"photo_1009047","photo","1009047",-0.604438803921705,-1.35444040456207,145
"photo_1009047","photo","1009047",-0.626652917578295,-1.32343966099638,146
"photo_1009047","photo","1009047",-0.651059648877512,-1.29412303886877,147
"photo_1009047","photo","1009047",-0.676881383511023,-1.2660390474556,148
"photo_1009047","photo","1009047",-0.703288708426949,-1.23849983983832,149
"photo_1009047","photo","1009047",-0.729260937004655,-1.21055450116258,150
"photo_1009047","photo","1009047",-0.753806823121718,-1.18135494411521,151
"photo_1009047","photo","1009047",-0.776490828448059,-1.15069060363355,152
"photo_1009047","photo","1009047",-0.796999574190232,-1.11852645820493,153
"photo_1009047","photo","1009047",-0.815809778656712,-1.08533788024488,154
"photo_1009047","photo","1009047",-0.833058278954359,-1.05130737814662,155
"photo_1009047","photo","1009047",-0.849428516042251,-1.01684454577036,156
"photo_1009047","photo","1009047",-0.864923168287989,-0.981980150670004,157
"photo_1009047","photo","1009047",-0.879016883254828,-0.946531853621267,158
"photo_1009047","photo","1009047",-0.890160671265387,-0.91005868287109,159
"photo_1009047","photo","1009047",-0.898636492897242,-0.872868334994583,160
"photo_1009047","photo","1009047",-0.904822257477392,-0.83522567659133,161
"photo_1009047","photo","1009047",-0.909502919039657,-0.797361565933264,162
"photo_1009047","photo","1009047",-0.913004865895354,-0.759372297262971,163
"photo_1009047","photo","1009047",-0.914750439950959,-0.72126390384823,164
"photo_1009047","photo","1009047",-0.914781885983783,-0.683113364354451,165
"photo_1009047","photo","1009047",-0.914171107217528,-0.644964073814344,166
"photo_1009047","photo","1009047",-0.914068636703602,-0.60681025420699,167
"photo_1009047","photo","1009047",-0.914130748520212,-0.568655918065165,168
"photo_1009047","photo","1009047",-0.914250791764295,-0.530501741158342,169
"photo_1009047","photo","1009047",-0.914496222843002,-0.492348171433896,170
"photo_1009047","photo","1009047",-0.914857979578927,-0.454195518828501,171
"photo_1009047","photo","1009047",-0.915276858507826,-0.416043431749076,172
"photo_1009047","photo","1009047",-0.91561588274402,-0.377890595289996,173
"photo_1009047","photo","1009047",-0.915655106782667,-0.339736492647003,174
"photo_1009047","photo","1009047",-0.913036391988981,-0.301717196337503,175
"photo_1009047","photo","1009047",-0.905539984029002,-0.264306814345752,176
"photo_1009047","photo","1009047",-0.893816615815704,-0.228133847770952,177
"photo_1009047","photo","1009047",-0.875716900473192,-0.194561451804081,178
"photo_1009047","photo","1009047",-0.862065782534213,-0.15900108933758,179
"photo_1009047","photo","1009047",-0.850520416114657,-0.122639882048839,180
"photo_1009047","photo","1009047",-0.83627315191929,-0.0872722546679381,181
"photo_1009047","photo","1009047",-0.823256994684335,-0.0514372993771324,182
"photo_1009047","photo","1009047",-0.810041230503837,-0.0156809714384377,183
"photo_1009047","photo","1009047",-0.792071030881619,0.0179226271655502,184
"photo_1009047","photo","1009047",-0.77063299300344,0.0494815076113826,185
"photo_1009047","photo","1009047",-0.748858059948038,0.0808111879120276,186
"photo_1009047","photo","1009047",-0.72857543263088,0.113108527431442,187
"photo_1009047","photo","1009047",-0.712460473314994,0.147633313812316,188
"photo_1009047","photo","1009047",-0.700343064365987,0.183798945819638,189
"photo_1009047","photo","1009047",-0.687763098418825,0.21979841401022,190
"photo_1009047","photo","1009047",-0.668562801081923,0.252608666410451,191
"photo_1009047","photo","1009047",-0.643471376319131,0.281280547285956,192
"photo_1009047","photo","1009047",-0.615381285540755,0.307090940808653,193
"photo_1009047","photo","1009047",-0.587699295494573,0.333331352270491,194
"photo_1009047","photo","1009047",-0.563803725194064,0.362992483374839,195
"photo_1009047","photo","1009047",-0.544351714081473,0.395774325641129,196
"photo_1009047","photo","1009047",-0.527132436272298,0.429809981705808,197
"photo_1009047","photo","1009047",-0.512632981491176,0.46507991910696,198
"photo_1009047","photo","1009047",-0.500218308654917,0.501153742836344,199
"photo_1009047","photo","1009047",-0.485062620251778,0.536089207271685,200
"photo_1009047","photo","1009047",-0.468925598336052,0.570564374736023,201
"photo_1009047","photo","1009047",-0.460212325434233,0.607655010371367,202
"photo_1009047","photo","1009047",-0.454072719422008,0.645309934824258,203
"photo_1009047","photo","1009047",-0.449058733713446,0.683132066357903,204
"photo_1009047","photo","1009047",-0.444856719334126,0.721053440471051,205
"photo_1009047","photo","1009047",-0.441192826701902,0.759031308201971,206
"photo_1009047","photo","1009047",-0.43728110299351,0.796980366285991,207
"photo_1009047","photo","1009047",-0.431979162713044,0.834758622004422,208
"photo_1009047","photo","1009047",-0.428726423238658,0.87276337655874,209
"photo_1009047","photo","1009047",-0.426955621670136,0.910875276828977,210
"photo_1009047","photo","1009047",-0.425983554519401,0.949016465827383,211
"photo_1009047","photo","1009047",-0.425755453432073,0.987169801440441,212
"photo_1009047","photo","1009047",-0.425969553503056,1.02532331378753,213
"photo_1009047","photo","1009047",-0.426474293361649,1.06347432360497,214
"photo_1009047","photo","1009047",-0.426889688603676,1.10162258442962,215
"photo_1009047","photo","1009047",-0.424222425789922,1.13964634103902,216
"photo_1009047","photo","1009047",-0.420168201294761,1.17756321130821,217
"photo_1009047","photo","1009047",-0.419581097609537,1.21569704033943,218
"photo_1009047","photo","1009047",-0.421198143458626,1.25381027022784,219
"photo_1009047","photo","1009047",-0.426980650700831,1.29144342148536,220
"photo_1009047","photo","1009047",-0.441714430219416,1.32639130835904,221
"photo_1009047","photo","1009047",-0.468743665930874,1.35294959522965,222
"photo_1009047","photo","1009047",-0.502462416952811,1.3703325647631,223
"photo_1009047","photo","1009047",-0.538954512141951,1.38138955932196,224
"photo_1009047","photo","1009047",-0.576024781091882,1.39039578454113,225
"photo_1009047","photo","1009047",-0.613449733133799,1.39781522095719,226
"photo_1009047","photo","1009047",-0.650921869193761,1.40499461304841,227
"photo_1009047","photo","1009047",-0.688038022591693,1.41377362184173,228
"photo_1009047","photo","1009047",-0.723576210633985,1.42734665193792,229
"photo_1009047","photo","1009047",-0.7530087688895,1.45110323394583,230
"photo_1009047","photo","1009047",-0.764981093500945,1.486429336171,231
"photo_1009047","photo","1009047",-0.732607715631066,1.49193414252932,232
"photo_1009047","photo","1009047",-0.694453919318399,1.49214640193645,233
"photo_1009047","photo","1009047",-0.656300123005733,1.49235866134357,234
"photo_1009047","photo","1009047",-0.618146326693065,1.49257092075069,235
"photo_1009047","photo","1009047",-0.579992530380398,1.49278318015782,236
"photo_1009047","photo","1009047",-0.54183873406773,1.49299543956494,237
"photo_1009047","photo","1009047",-0.503684937755064,1.49320769897206,238
"photo_1009047","photo","1009047",-0.465531141442397,1.49341995837918,239
"photo_1009047","photo","1009047",-0.427377345129729,1.49363221778631,240
"photo_1009047","photo","1009047",-0.389223548817062,1.49384447719343,241
"photo_1009047","photo","1009047",-0.351069752504394,1.49405673660055,242
"photo_1009047","photo","1009047",-0.312915956191728,1.49426899600768,243
"photo_1009047","photo","1009047",-0.27476215987906,1.4944812554148,244
"photo_1009047","photo","1009047",-0.236608363566393,1.49469351482192,245
"photo_1009047","photo","1009047",-0.198454567253726,1.49490577422905,246
"photo_1009047","photo","1009047",-0.160300770941058,1.49511803363617,247
"photo_1009047","photo","1009047",-0.122146974628392,1.49533029304329,248
"photo_1009047","photo","1009047",-0.0839931783157241,1.49554255245042,249
"photo_1009047","photo","1009047",-0.00768558569039039,1.49596707126466,250
