"dataset_id","dataset","id","x","y","point_order"
"photo_9002342","photo","9002342",0.393945691196467,-1.49250527847005,116
"photo_9002342","photo","9002342",0.35639767110128,-1.49283113592788,117
"photo_9002342","photo","9002342",0.318849651006093,-1.4931569933857,118
"photo_9002342","photo","9002342",0.281301630910906,-1.49348285084352,119
"photo_9002342","photo","9002342",0.243753610815719,-1.49380870830135,120
"photo_9002342","photo","9002342",0.206205590720531,-1.49413456575917,121
"photo_9002342","photo","9002342",0.168657570625344,-1.494460423217,122
"photo_9002342","photo","9002342",0.131109550530157,-1.49478628067482,123
"photo_9002342","photo","9002342",0.0935615304349699,-1.49511213813264,124
"photo_9002342","photo","9002342",0.056013510339783,-1.49543799559047,125
"photo_9002342","photo","9002342",0.0184654902445961,-1.49576385304829,126
"photo_9002342","photo","9002342",-0.0190825298505907,-1.49608971050611,127
"photo_9002342","photo","9002342",-0.0566305499457776,-1.49641556796394,128
"photo_9002342","photo","9002342",-0.0941785700409645,-1.49674142542176,129
"photo_9002342","photo","9002342",-0.131726590136151,-1.49706728287959,130
"photo_9002342","photo","9002342",-0.169274610231338,-1.49739314033741,131
"photo_9002342","photo","9002342",-0.206822630326525,-1.49771899779523,132
"photo_9002342","photo","9002342",-0.244370650421712,-1.49804485525306,133
"photo_9002342","photo","9002342",-0.281918670516899,-1.49837071271088,134
"photo_9002342","photo","9002342",-0.319466690612086,-1.4986965701687,135
"photo_9002342","photo","9002342",-0.357014710707273,-1.49902242762653,136
"photo_9002342","photo","9002342",-0.39456273080246,-1.49934828508435,137
"photo_9002342","photo","9002342",-0.432110750897647,-1.49967414254218,138
"photo_9002342","photo","9002342",-0.469658770992833,-1.5,139
"photo_9002342","photo","9002342",-0.487421906419497,-1.48035516302602,140
"photo_9002342","photo","9002342",-0.467596210102269,-1.44916510650544,141
"photo_9002342","photo","9002342",-0.441955298491045,-1.42174469707363,142
"photo_9002342","photo","9002342",-0.417702024636801,-1.39324628380698,143
"photo_9002342","photo","9002342",-0.404744625201927,-1.3580430061187,144
"photo_9002342","photo","9002342",-0.404954965707122,-1.32846920279433,145
"photo_9002342","photo","9002342",-0.37478937275409,-1.30768325464295,146
"photo_9002342","photo","9002342",-0.362690336603365,-1.27268707656424,147
"photo_9002342","photo","9002342",-0.36795557894939,-1.23597791935302,148
"photo_9002342","photo","9002342",-0.387781775094783,-1.20439525596884,149
"photo_9002342","photo","9002342",-0.413991554586179,-1.17757200066755,150
"photo_9002342","photo","9002342",-0.44288947130577,-1.15360961794402,151
"photo_9002342","photo","9002342",-0.472581234803107,-1.13062454613623,152
"photo_9002342","photo","9002342",-0.502230681202077,-1.10758508732893,153
"photo_9002342","photo","9002342",-0.531317467055068,-1.08384182379024,154
"photo_9002342","photo","9002342",-0.559287297074242,-1.05879525967739,155
"photo_9002342","photo","9002342",-0.586102738155319,-1.03251872410296,156
"photo_9002342","photo","9002342",-0.611574255820373,-1.00493445957243,157
"photo_9002342","photo","9002342",-0.636034955123191,-0.976448910508118,158
"photo_9002342","photo","9002342",-0.659741952532354,-0.947330392042711,159
"photo_9002342","photo","9002342",-0.682986913135979,-0.917841716029461,160
"photo_9002342","photo","9002342",-0.705686679209046,-0.887931807657763,161
"photo_9002342","photo","9002342",-0.727517512897037,-0.857385123722324,162
"photo_9002342","photo","9002342",-0.747922005212047,-0.825871588930896,163
"photo_9002342","photo","9002342",-0.766250750149999,-0.793116436057896,164
"photo_9002342","photo","9002342",-0.781867887573494,-0.758984504656206,165
"photo_9002342","photo","9002342",-0.794836797004953,-0.723762221208225,166
"photo_9002342","photo","9002342",-0.805101781040846,-0.687652663933573,167
"photo_9002342","photo","9002342",-0.813283072361064,-0.651013199616737,168
"photo_9002342","photo","9002342",-0.819518907193209,-0.613988161826815,169
"photo_9002342","photo","9002342",-0.824692395425868,-0.576798597331772,170
"photo_9002342","photo","9002342",-0.828020037049223,-0.539402654249408,171
"photo_9002342","photo","9002342",-0.830389688367854,-0.501928090995236,172
"photo_9002342","photo","9002342",-0.832680307864122,-0.464449696358946,173
"photo_9002342","photo","9002342",-0.834144968347783,-0.426930068267856,174
"photo_9002342","photo","9002342",-0.834703489065574,-0.38938624752211,175
"photo_9002342","photo","9002342",-0.834243009960143,-0.351841967975941,176
"photo_9002342","photo","9002342",-0.832040074639897,-0.314364794601434,177
"photo_9002342","photo","9002342",-0.82753889758827,-0.277098307802691,178
"photo_9002342","photo","9002342",-0.81957201220125,-0.240433194523903,179
"photo_9002342","photo","9002342",-0.807774112594846,-0.204809653500472,180
"photo_9002342","photo","9002342",-0.792557810546035,-0.170489075974763,181
"photo_9002342","photo","9002342",-0.776156667172428,-0.136711774668327,182
"photo_9002342","photo","9002342",-0.759931514430822,-0.102849595670575,183
"photo_9002342","photo","9002342",-0.744320076857887,-0.0686999271437062,184
"photo_9002342","photo","9002342",-0.728436572748631,-0.0346785209599417,185
"photo_9002342","photo","9002342",-0.714286143151298,9.97138500065352e-05,186
"photo_9002342","photo","9002342",-0.700532165527495,0.0350354290114261,187
"photo_9002342","photo","9002342",-0.685585988891102,0.0694350272701054,188
"photo_9002342","photo","9002342",-0.667609975709637,0.102401853837695,189
"photo_9002342","photo","9002342",-0.650233436935314,0.135684563974825,190
"photo_9002342","photo","9002342",-0.631116899722338,0.167988986426802,191
"photo_9002342","photo","9002342",-0.609335081240116,0.198551652128895,192
"photo_9002342","photo","9002342",-0.5848289784843,0.22698573768706,193
"photo_9002342","photo","9002342",-0.560098673059806,0.255237898398805,194
"photo_9002342","photo","9002342",-0.537199975177779,0.284980160069932,195
"photo_9002342","photo","9002342",-0.516674200019992,0.316402630266367,196
"photo_9002342","photo","9002342",-0.499178481014368,0.349606628015611,197
"photo_9002342","photo","9002342",-0.484275065605654,0.38405775101116,198
"photo_9002342","photo","9002342",-0.470518806772269,0.418970203884728,199
"photo_9002342","photo","9002342",-0.451533765463241,0.451231378710582,200
"photo_9002342","photo","9002342",-0.433465401877264,0.483947456878041,201
"photo_9002342","photo","9002342",-0.424345213191075,0.520249856016155,202
"photo_9002342","photo","9002342",-0.419264961553945,0.557451195828148,203
"photo_9002342","photo","9002342",-0.414730689776931,0.594724871922258,204
"photo_9002342","photo","9002342",-0.411262371992481,0.632111259391759,205
"photo_9002342","photo","9002342",-0.40897951114138,0.669588876132253,206
"photo_9002342","photo","9002342",-0.407902061514084,0.707121537499672,207
"photo_9002342","photo","9002342",-0.407355467289759,0.744666888929222,208
"photo_9002342","photo","9002342",-0.406742575717231,0.782211301707348,209
"photo_9002342","photo","9002342",-0.406555988737664,0.819759371642866,210
"photo_9002342","photo","9002342",-0.406938291570263,0.857306687611324,211
"photo_9002342","photo","9002342",-0.407875964629145,0.894843257050068,212
"photo_9002342","photo","9002342",-0.409674600391619,0.932348948495142,213
"photo_9002342","photo","9002342",-0.411741092672061,0.969840953256836,214
"photo_9002342","photo","9002342",-0.413042866502145,1.0073664163232,215
"photo_9002342","photo","9002342",-0.414976919894518,1.0448628392715,216
"photo_9002342","photo","9002342",-0.417479447588308,1.0823285355441,217
"photo_9002342","photo","9002342",-0.421086812060127,1.11969541716569,218
"photo_9002342","photo","9002342",-0.426394274228768,1.15686381536164,219
"photo_9002342","photo","9002342",-0.433439173478828,1.19373961791502,220
"photo_9002342","photo","9002342",-0.441094933774306,1.23049352667511,221
"photo_9002342","photo","9002342",-0.454243166219735,1.26540659656351,222
"photo_9002342","photo","9002342",-0.476870887153495,1.29523824670403,223
"photo_9002342","photo","9002342",-0.502900687650129,1.32225381091118,224
"photo_9002342","photo","9002342",-0.53297451662536,1.34460139237084,225
"photo_9002342","photo","9002342",-0.566137618493125,1.36212872020173,226
"photo_9002342","photo","9002342",-0.601113837142698,1.37572638101964,227
"photo_9002342","photo","9002342",-0.636674381595766,1.38778435276517,228
"photo_9002342","photo","9002342",-0.671027692462264,1.40275569112938,229
"photo_9002342","photo","9002342",-0.700786229680123,1.42528156137798,230
"photo_9002342","photo","9002342",-0.719566846382639,1.45732327092829,231
"photo_9002342","photo","9002342",-0.719870279465385,1.48794327406052,232
"photo_9002342","photo","9002342",-0.682322259370198,1.48826913151834,233
"photo_9002342","photo","9002342",-0.644774239275011,1.48859498897617,234
"photo_9002342","photo","9002342",-0.607226219179824,1.48892084643399,235
"photo_9002342","photo","9002342",-0.569678199084637,1.48924670389181,236
"photo_9002342","photo","9002342",-0.532130178989451,1.48957256134964,237
"photo_9002342","photo","9002342",-0.494582158894264,1.48989841880746,238
"photo_9002342","photo","9002342",-0.457034138799077,1.49022427626529,239
"photo_9002342","photo","9002342",-0.41948611870389,1.49055013372311,240
"photo_9002342","photo","9002342",-0.381938098608703,1.49087599118093,241
"photo_9002342","photo","9002342",-0.344390078513515,1.49120184863876,242
"photo_9002342","photo","9002342",-0.306842058418328,1.49152770609658,243
"photo_9002342","photo","9002342",-0.269294038323142,1.49185356355441,244
"photo_9002342","photo","9002342",-0.231746018227955,1.49217942101223,245
"photo_9002342","photo","9002342",-0.194197998132768,1.49250527847005,246
"photo_9002342","photo","9002342",-0.156649978037581,1.49283113592788,247
"photo_9002342","photo","9002342",-0.119101957942394,1.4931569933857,248
"photo_9002342","photo","9002342",-0.0815539378472074,1.49348285084352,249
"photo_9002342","photo","9002342",-0.0064578976568337,1.49413456575917,250
