"dataset_id","dataset","id","x","y","point_order"
"photo_230385","photo","230385",0.634940211071822,-1.49986072433956,112
"photo_230385","photo","230385",0.591365828145559,-1.49981429911942,113
"photo_230385","photo","230385",0.547791445219295,-1.49976787389927,114
"photo_230385","photo","230385",0.504217062293032,-1.49972144867913,115
"photo_230385","photo","230385",0.460642679366769,-1.49967502345898,116
"photo_230385","photo","230385",0.417068296440506,-1.49962859823883,117
"photo_230385","photo","230385",0.373493913514241,-1.49958217301869,118
"photo_230385","photo","230385",0.329919530587978,-1.49953574779854,119
"photo_230385","photo","230385",0.286345147661715,-1.4994893225784,120
"photo_230385","photo","230385",0.24277076473545,-1.49944289735825,121
"photo_230385","photo","230385",0.199196381809187,-1.4993964721381,122
"photo_230385","photo","230385",0.155621998882924,-1.49935004691796,123
"photo_230385","photo","230385",0.112047615956661,-1.49930362169781,124
"photo_230385","photo","230385",0.0684732330303966,-1.49925719647767,125
"photo_230385","photo","230385",0.0248988501041337,-1.49921077125752,126
"photo_230385","photo","230385",-0.0186755328221293,-1.49916434603738,127
"photo_230385","photo","230385",-0.0622499157483941,-1.49911792081723,128
"photo_230385","photo","230385",-0.105824298674657,-1.49907149559708,129
"photo_230385","photo","230385",-0.14939868160092,-1.49902507037694,130
"photo_230385","photo","230385",-0.192973064527183,-1.49897864515679,131
"photo_230385","photo","230385",-0.236547447453448,-1.49893221993665,132
"photo_230385","photo","230385",-0.280121830379711,-1.4988857947165,133
"photo_230385","photo","230385",-0.323696213305974,-1.49883936949636,134
"photo_230385","photo","230385",-0.367270596232238,-1.49879294427621,135
"photo_230385","photo","230385",-0.410844979158501,-1.49874651905606,136
"photo_230385","photo","230385",-0.454419362084764,-1.49870009383592,137
"photo_230385","photo","230385",-0.497993745011029,-1.49865366861577,138
"photo_230385","photo","230385",-0.541568127937292,-1.49860724339563,139
"photo_230385","photo","230385",-0.585142510863555,-1.49856081817548,140
"photo_230385","photo","230385",-0.628716893789818,-1.49851439295533,141
"photo_230385","photo","230385",-0.672291276716083,-1.49846796773519,142
"photo_230385","photo","230385",-0.715865659642346,-1.49842154251504,143
"photo_230385","photo","230385",-0.759440042568609,-1.4983751172949,144
"photo_230385","photo","230385",-0.772942977993251,-1.46322954796104,145
"photo_230385","photo","230385",-0.771817178801511,-1.41977215980779,146
"photo_230385","photo","230385",-0.757197730884009,-1.37930309345336,147
"photo_230385","photo","230385",-0.733905515480161,-1.3429143002558,148
"photo_230385","photo","230385",-0.750283146775544,-1.30428481203225,149
"photo_230385","photo","230385",-0.777460964883086,-1.27024216021427,150
"photo_230385","photo","230385",-0.803192102110533,-1.23507711395614,151
"photo_230385","photo","230385",-0.829234186672113,-1.20014193439326,152
"photo_230385","photo","230385",-0.853605095147951,-1.16403854522447,153
"photo_230385","photo","230385",-0.876052839711207,-1.12669220270755,154
"photo_230385","photo","230385",-0.896744063095103,-1.08836469471954,155
"photo_230385","photo","230385",-0.914208248130821,-1.04844743041293,156
"photo_230385","photo","230385",-0.931667530091454,-1.0085263640044,157
"photo_230385","photo","230385",-0.949833939461065,-0.968919420296226,158
"photo_230385","photo","230385",-0.96639538086849,-0.928622517600341,159
"photo_230385","photo","230385",-0.980938264725337,-0.88755467470533,160
"photo_230385","photo","230385",-0.993742335597432,-0.84590412699789,161
"photo_230385","photo","230385",-1.00713330382407,-0.804440168711586,162
"photo_230385","photo","230385",-1.02079520586742,-0.763063354308768,163
"photo_230385","photo","230385",-1.03328389528743,-0.721319608405192,164
"photo_230385","photo","230385",-1.0447143575699,-0.67927278208712,165
"photo_230385","photo","230385",-1.05362867940637,-0.636633660517888,166
"photo_230385","photo","230385",-1.05924645262904,-0.593442848239357,167
"photo_230385","photo","230385",-1.06213613163948,-0.549964372230847,168
"photo_230385","photo","230385",-1.06637552418008,-0.506605501712208,169
"photo_230385","photo","230385",-1.0720116522038,-0.463398815028312,170
"photo_230385","photo","230385",-1.07346262573018,-0.419926421069732,171
"photo_230385","photo","230385",-1.06902440852216,-0.376580237005333,172
"photo_230385","photo","230385",-1.06618974784699,-0.333112911498325,173
"photo_230385","photo","230385",-1.0650010352614,-0.289554726328593,174
"photo_230385","photo","230385",-1.06281227924933,-0.246043598021399,175
"photo_230385","photo","230385",-1.05805307553602,-0.202738658158119,176
"photo_230385","photo","230385",-1.05126519510313,-0.159702101658493,177
"photo_230385","photo","230385",-1.0423834896057,-0.117049944021297,178
"photo_230385","photo","230385",-1.03157119888077,-0.0748434896079881,179
"photo_230385","photo","230385",-1.01803865159842,-0.0334488019886404,180
"photo_230385","photo","230385",-0.999744236867464,0.00604885909314161,181
"photo_230385","photo","230385",-0.976727925718298,0.0430120190298626,182
"photo_230385","photo","230385",-0.951487726958276,0.0785252878724214,183
"photo_230385","photo","230385",-0.924255416194765,0.112533949980146,184
"photo_230385","photo","230385",-0.896785796033914,0.146357892050226,185
"photo_230385","photo","230385",-0.870013504265524,0.180737014957218,186
"photo_230385","photo","230385",-0.843539022223057,0.215343937580312,187
"photo_230385","photo","230385",-0.814550439223895,0.247803702623869,188
"photo_230385","photo","230385",-0.781910274665539,0.276642901753926,189
"photo_230385","photo","230385",-0.751482301491883,0.307763621753163,190
"photo_230385","photo","230385",-0.724088370739659,0.341647841336313,191
"photo_230385","photo","230385",-0.697926435979218,0.376484619204595,192
"photo_230385","photo","230385",-0.673755226124859,0.412737089098227,193
"photo_230385","photo","230385",-0.650632072496186,0.449666099802792,194
"photo_230385","photo","230385",-0.628961504118308,0.487466188843825,195
"photo_230385","photo","230385",-0.608060091756958,0.525699643551537,196
"photo_230385","photo","230385",-0.588278297748615,0.564519257132879,197
"photo_230385","photo","230385",-0.570066567272778,0.604105004877298,198
"photo_230385","photo","230385",-0.553004686810484,0.644184867943193,199
"photo_230385","photo","230385",-0.539969668011952,0.685731499734479,200
"photo_230385","photo","230385",-0.531195184408931,0.728390486259218,201
"photo_230385","photo","230385",-0.525427068929886,0.771573176659601,202
"photo_230385","photo","230385",-0.521895774033464,0.815003223678247,203
"photo_230385","photo","230385",-0.517083690761145,0.858296137709204,204
"photo_230385","photo","230385",-0.510660495049049,0.901392065946518,205
"photo_230385","photo","230385",-0.509969745227615,0.944882728886707,206
"photo_230385","photo","230385",-0.513986356370698,0.988264135061044,207
"photo_230385","photo","230385",-0.519450673535894,1.0314932701372,208
"photo_230385","photo","230385",-0.525607032522062,1.07463024385843,209
"photo_230385","photo","230385",-0.53223957015049,1.11769637105881,210
"photo_230385","photo","230385",-0.539793133608777,1.16060893006937,211
"photo_230385","photo","230385",-0.549428207685975,1.20308846031409,212
"photo_230385","photo","230385",-0.562805400659319,1.24455330544423,213
"photo_230385","photo","230385",-0.579776201644171,1.28460969043973,214
"photo_230385","photo","230385",-0.603595368600655,1.32105915231574,215
"photo_230385","photo","230385",-0.627515918854488,1.3574437274492,216
"photo_230385","photo","230385",-0.647796153865559,1.39600875732793,217
"photo_230385","photo","230385",-0.671351850031118,1.4325288315904,218
"photo_230385","photo","230385",-0.703814826339681,1.46108379848341,219
"photo_230385","photo","230385",-0.745263638373995,1.47322865139123,220
"photo_230385","photo","230385",-0.788730708589445,1.47567080011414,221
"photo_230385","photo","230385",-0.832302945875297,1.47576586141117,222
"photo_230385","photo","230385",-0.875860404790486,1.47460544280624,223
"photo_230385","photo","230385",-0.919412705809734,1.47322110587674,224
"photo_230385","photo","230385",-0.962970937018934,1.4720511360773,225
"photo_230385","photo","230385",-1.00644364449032,1.47402790737738,226
"photo_230385","photo","230385",-1.04122730751447,1.49684239122818,227
"photo_230385","photo","230385",-1.00384327509091,1.5,228
"photo_230385","photo","230385",-0.960268892164652,1.49995357477985,229
"photo_230385","photo","230385",-0.916694509238388,1.49990714955971,230
"photo_230385","photo","230385",-0.873120126312124,1.49986072433956,231
"photo_230385","photo","230385",-0.829545743385861,1.49981429911942,232
"photo_230385","photo","230385",-0.785971360459598,1.49976787389927,233
"photo_230385","photo","230385",-0.742396977533334,1.49972144867912,234
"photo_230385","photo","230385",-0.698822594607071,1.49967502345898,235
"photo_230385","photo","230385",-0.655248211680807,1.49962859823883,236
"photo_230385","photo","230385",-0.611673828754544,1.49958217301869,237
"photo_230385","photo","230385",-0.56809944582828,1.49953574779854,238
"photo_230385","photo","230385",-0.524525062902017,1.4994893225784,239
"photo_230385","photo","230385",-0.480950679975753,1.49944289735825,240
"photo_230385","photo","230385",-0.43737629704949,1.4993964721381,241
"photo_230385","photo","230385",-0.393801914123226,1.49935004691796,242
"photo_230385","photo","230385",-0.350227531196962,1.49930362169781,243
"photo_230385","photo","230385",-0.306653148270699,1.49925719647767,244
"photo_230385","photo","230385",-0.263078765344435,1.49921077125752,245
"photo_230385","photo","230385",-0.219504382418172,1.49916434603738,246
"photo_230385","photo","230385",-0.175929999491909,1.49911792081723,247
"photo_230385","photo","230385",-0.132355616565645,1.49907149559708,248
"photo_230385","photo","230385",-0.0887812336393817,1.49902507037694,249
"photo_230385","photo","230385",-0.00163246778685489,1.49893221993665,250
