"dataset_id","dataset","id","x","y","point_order"
"photo_215583","photo","215583",1.06230687341262,0.355121977444765,58
"photo_215583","photo","215583",1.09007216187807,0.320392949434943,59
"photo_215583","photo","215583",1.11976369254056,0.287296801556684,60
"photo_215583","photo","215583",1.14698680896066,0.252253934296204,61
"photo_215583","photo","215583",1.16843922937713,0.213338311184648,62
"photo_215583","photo","215583",1.18506822003885,0.17213680723359,63
"photo_215583","photo","215583",1.19879821007818,0.129840780146249,64
"photo_215583","photo","215583",1.21387700175963,0.0880051806346726,65
"photo_215583","photo","215583",1.22875500831195,0.0460993143521559,66
"photo_215583","photo","215583",1.24197356477846,0.00364070401304184,67
"photo_215583","photo","215583",1.25305909231533,-0.0394081970456957,68
"photo_215583","photo","215583",1.26040038056591,-0.0832649727204002,69
"photo_215583","photo","215583",1.26718566013858,-0.127215228921087,70
"photo_215583","photo","215583",1.27351791917364,-0.171229727456456,71
"photo_215583","photo","215583",1.27738135771881,-0.215520574651583,72
"photo_215583","photo","215583",1.27994546336427,-0.259917427082048,73
"photo_215583","photo","215583",1.28338043647561,-0.304253301313587,74
"photo_215583","photo","215583",1.28803034135061,-0.34847870231968,75
"photo_215583","photo","215583",1.2902586669032,-0.392834371021605,76
"photo_215583","photo","215583",1.2867202203547,-0.437138584386413,77
"photo_215583","photo","215583",1.28449564872353,-0.481524369499213,78
"photo_215583","photo","215583",1.28554747273732,-0.525979692681406,79
"photo_215583","photo","215583",1.28572049229167,-0.570443944466394,80
"photo_215583","photo","215583",1.28404382712806,-0.614880126174175,81
"photo_215583","photo","215583",1.27900246651394,-0.6590368356313,82
"photo_215583","photo","215583",1.27080141490234,-0.702740404191599,83
"photo_215583","photo","215583",1.26316716355609,-0.746545848226309,84
"photo_215583","photo","215583",1.25697642797514,-0.790582727469624,85
"photo_215583","photo","215583",1.24974796408045,-0.834454475809921,86
"photo_215583","photo","215583",1.24054204756055,-0.877958406151814,87
"photo_215583","photo","215583",1.23035679075841,-0.921244460126513,88
"photo_215583","photo","215583",1.21813185144671,-0.96399053185615,89
"photo_215583","photo","215583",1.20359178028561,-1.00601685744243,90
"photo_215583","photo","215583",1.18928037036221,-1.04812074768705,91
"photo_215583","photo","215583",1.17428126616723,-1.08996879437844,92
"photo_215583","photo","215583",1.15553835880954,-1.13026427613402,93
"photo_215583","photo","215583",1.13385645794478,-1.16908641439844,94
"photo_215583","photo","215583",1.11069862998347,-1.20704521817582,95
"photo_215583","photo","215583",1.08473029364393,-1.24309608477529,96
"photo_215583","photo","215583",1.05478629840351,-1.2759485166815,97
"photo_215583","photo","215583",1.03021822332653,-1.31220510215856,98
"photo_215583","photo","215583",1.0428200914803,-1.35415225224047,99
"photo_215583","photo","215583",1.05385240524719,-1.39690485549767,100
"photo_215583","photo","215583",1.05067893575945,-1.44097389395126,101
"photo_215583","photo","215583",1.03780554517146,-1.48352362548236,102
"photo_215583","photo","215583",1.03780554517146,-1.48352362548236,103
"photo_215583","photo","215583",0.993335946712922,-1.48388180753709,104
"photo_215583","photo","215583",0.948866348254383,-1.48423998959182,105
"photo_215583","photo","215583",0.904396749795844,-1.48459817164655,106
"photo_215583","photo","215583",0.859927151337304,-1.48495635370129,107
"photo_215583","photo","215583",0.815457552878765,-1.48531453575602,108
"photo_215583","photo","215583",0.770987954420226,-1.48567271781075,109
"photo_215583","photo","215583",0.726518355961687,-1.48603089986548,110
"photo_215583","photo","215583",0.682048757503148,-1.48638908192021,111
"photo_215583","photo","215583",0.63757915904461,-1.48674726397494,112
"photo_215583","photo","215583",0.593109560586071,-1.48710544602967,113
"photo_215583","photo","215583",0.54863996212753,-1.4874636280844,114
"photo_215583","photo","215583",0.504170363668991,-1.48782181013914,115
"photo_215583","photo","215583",0.459700765210453,-1.48817999219387,116
"photo_215583","photo","215583",0.415231166751914,-1.4885381742486,117
"photo_215583","photo","215583",0.370761568293375,-1.48889635630333,118
"photo_215583","photo","215583",0.326291969834837,-1.48925453835806,119
"photo_215583","photo","215583",0.281822371376298,-1.48961272041279,120
"photo_215583","photo","215583",0.237352772917757,-1.48997090246752,121
"photo_215583","photo","215583",0.192883174459218,-1.49032908452225,122
"photo_215583","photo","215583",0.14841357600068,-1.49068726657699,123
"photo_215583","photo","215583",0.103943977542141,-1.49104544863172,124
"photo_215583","photo","215583",0.0594743790836021,-1.49140363068645,125
"photo_215583","photo","215583",0.0150047806250633,-1.49176181274118,126
"photo_215583","photo","215583",-0.0294648178334755,-1.49211999479591,127
"photo_215583","photo","215583",-0.073934416292016,-1.49247817685064,128
"photo_215583","photo","215583",-0.118404014750555,-1.49283635890537,129
"photo_215583","photo","215583",-0.162873613209094,-1.49319454096011,130
"photo_215583","photo","215583",-0.207343211667632,-1.49355272301484,131
"photo_215583","photo","215583",-0.251812810126171,-1.49391090506957,132
"photo_215583","photo","215583",-0.29628240858471,-1.4942690871243,133
"photo_215583","photo","215583",-0.340752007043249,-1.49462726917903,134
"photo_215583","photo","215583",-0.385221605501789,-1.49498545123376,135
"photo_215583","photo","215583",-0.429691203960328,-1.49534363328849,136
"photo_215583","photo","215583",-0.474160802418867,-1.49570181534322,137
"photo_215583","photo","215583",-0.518630400877406,-1.49605999739796,138
"photo_215583","photo","215583",-0.563099999335944,-1.49641817945269,139
"photo_215583","photo","215583",-0.607569597794483,-1.49677636150742,140
"photo_215583","photo","215583",-0.652039196253024,-1.49713454356215,141
"photo_215583","photo","215583",-0.696508794711562,-1.49749272561688,142
"photo_215583","photo","215583",-0.740978393170101,-1.49785090767161,143
"photo_215583","photo","215583",-0.78544799162864,-1.49820908972634,144
"photo_215583","photo","215583",-0.829917590087179,-1.49856727178107,145
"photo_215583","photo","215583",-0.874387188545718,-1.49892545383581,146
"photo_215583","photo","215583",-0.918856787004256,-1.49928363589054,147
"photo_215583","photo","215583",-0.963326385462797,-1.49964181794527,148
"photo_215583","photo","215583",-1.00779598392134,-1.5,149
"photo_215583","photo","215583",-1.03084053301159,-1.47033555852062,150
"photo_215583","photo","215583",-1.03886092812778,-1.42677493602792,151
"photo_215583","photo","215583",-1.03223833114155,-1.38316814150606,152
"photo_215583","photo","215583",-1.01716439817734,-1.34170474720989,153
"photo_215583","photo","215583",-1.03210811957727,-1.30223061289131,154
"photo_215583","photo","215583",-1.06299300849796,-1.27023378400607,155
"photo_215583","photo","215583",-1.09084360842204,-1.2356365300479,156
"photo_215583","photo","215583",-1.11516098056919,-1.19841043502161,157
"photo_215583","photo","215583",-1.13785716309496,-1.16017302215094,158
"photo_215583","photo","215583",-1.15858919080708,-1.12084153633829,159
"photo_215583","photo","215583",-1.1749739398793,-1.07951783306404,160
"photo_215583","photo","215583",-1.18977857248739,-1.03758362247473,161
"photo_215583","photo","215583",-1.20510339100742,-0.995836853840609,162
"photo_215583","photo","215583",-1.21903881122795,-0.953615506086891,163
"photo_215583","photo","215583",-1.23022936859914,-0.910578630841823,164
"photo_215583","photo","215583",-1.24054329846832,-0.867321407389557,165
"photo_215583","photo","215583",-1.24900672627967,-0.823671542293794,166
"photo_215583","photo","215583",-1.25591783742063,-0.779742277078602,167
"photo_215583","photo","215583",-1.2638112574545,-0.735983074823046,168
"photo_215583","photo","215583",-1.27292744226331,-0.692458643605037,169
"photo_215583","photo","215583",-1.27971884618092,-0.648535785437923,170
"photo_215583","photo","215583",-1.28294228854859,-0.604194317702732,171
"photo_215583","photo","215583",-1.28400619164972,-0.559742399173825,172
"photo_215583","photo","215583",-1.28356903943096,-0.515276216465318,173
"photo_215583","photo","215583",-1.28537647435626,-0.470872411717208,174
"photo_215583","photo","215583",-1.29012189560043,-0.426670484660622,175
"photo_215583","photo","215583",-1.2902586669032,-0.382270297934186,176
"photo_215583","photo","215583",-1.28642320840491,-0.337970474495832,177
"photo_215583","photo","215583",-1.28336224990301,-0.293606921273813,178
"photo_215583","photo","215583",-1.28133528099767,-0.249182969383846,179
"photo_215583","photo","215583",-1.27896624835058,-0.204778959572938,180
"photo_215583","photo","215583",-1.27385398119231,-0.160610832578655,181
"photo_215583","photo","215583",-1.26773224037438,-0.11656315855131,182
"photo_215583","photo","215583",-1.26144496567519,-0.0725422957654014,183
"photo_215583","photo","215583",-1.25243191182177,-0.0290184824495735,184
"photo_215583","photo","215583",-1.24021346688994,0.0137374104174693,185
"photo_215583","photo","215583",-1.22654893979956,0.056052798895374,186
"photo_215583","photo","215583",-1.21198961555484,0.0980720437377325,187
"photo_215583","photo","215583",-1.19874988567977,0.140520524034971,188
"photo_215583","photo","215583",-1.18389469345422,0.182395979942876,189
"photo_215583","photo","215583",-1.16469076607231,0.222470778244187,190
"photo_215583","photo","215583",-1.13968416687844,0.259120027509857,191
"photo_215583","photo","215583",-1.11053455016275,0.29268844367582,192
"photo_215583","photo","215583",-1.08283179110186,0.327464666495761,193
"photo_215583","photo","215583",-1.05602674222908,0.362945271973874,194
"photo_215583","photo","215583",-1.02701140796428,0.396606755603665,195
"photo_215583","photo","215583",-0.994616438038864,0.427054941621714,196
"photo_215583","photo","215583",-0.961040381818781,0.456212815297226,197
"photo_215583","photo","215583",-0.930027049427107,0.487988729591773,198
"photo_215583","photo","215583",-0.901838816602504,0.522384475466852,199
"photo_215583","photo","215583",-0.87024946329087,0.553674183174252,200
"photo_215583","photo","215583",-0.838498672597531,0.584803506272626,201
"photo_215583","photo","215583",-0.809428836889092,0.618442431221342,202
"photo_215583","photo","215583",-0.78234585709578,0.653706056490136,203
"photo_215583","photo","215583",-0.756725501322585,0.690054438107655,204
"photo_215583","photo","215583",-0.731816931923816,0.726892643705037,205
"photo_215583","photo","215583",-0.709013142575601,0.76505279036484,206
"photo_215583","photo","215583",-0.689324820375184,0.804904215975497,207
"photo_215583","photo","215583",-0.673705375094754,0.846516509810446,208
"photo_215583","photo","215583",-0.661337905953714,0.889220752859228,209
"photo_215583","photo","215583",-0.651683448328827,0.932616247539633,210
"photo_215583","photo","215583",-0.646582799183626,0.976748549121037,211
"photo_215583","photo","215583",-0.645856519401713,1.02120106148753,212
"photo_215583","photo","215583",-0.647814782113727,1.06562529634805,213
"photo_215583","photo","215583",-0.649156792055927,1.1100638611708,214
"photo_215583","photo","215583",-0.647579997783567,1.15450350274887,215
"photo_215583","photo","215583",-0.652038839035857,1.19862409627791,216
"photo_215583","photo","215583",-0.664245470766422,1.2413292360365,217
"photo_215583","photo","215583",-0.682432975982987,1.28187353122042,218
"photo_215583","photo","215583",-0.703763466852224,1.32088177592638,219
"photo_215583","photo","215583",-0.730048300950043,1.35665532745839,220
"photo_215583","photo","215583",-0.764478515143065,1.3840466284518,221
"photo_215583","photo","215583",-0.80760884158967,1.39402498147775,222
"photo_215583","photo","215583",-0.851922726016119,1.39763540266677,223
"photo_215583","photo","215583",-0.896336418132685,1.3998760222739,224
"photo_215583","photo","215583",-0.940709652515845,1.4024976698614,225
"photo_215583","photo","215583",-0.983818887836045,1.4124922053513,226
"photo_215583","photo","215583",-1.0150649408374,1.44199624989143,227
"photo_215583","photo","215583",-1.02266081081416,1.48388180753709,228
"photo_215583","photo","215583",-0.978191212355622,1.48423998959182,229
"photo_215583","photo","215583",-0.933721613897082,1.48459817164655,230
"photo_215583","photo","215583",-0.889252015438543,1.48495635370129,231
"photo_215583","photo","215583",-0.844782416980004,1.48531453575602,232
"photo_215583","photo","215583",-0.800312818521465,1.48567271781075,233
"photo_215583","photo","215583",-0.755843220062926,1.48603089986548,234
"photo_215583","photo","215583",-0.711373621604387,1.48638908192021,235
"photo_215583","photo","215583",-0.666904023145848,1.48674726397494,236
"photo_215583","photo","215583",-0.622434424687309,1.48710544602967,237
"photo_215583","photo","215583",-0.57796482622877,1.4874636280844,238
"photo_215583","photo","215583",-0.533495227770231,1.48782181013914,239
"photo_215583","photo","215583",-0.489025629311691,1.48817999219387,240
"photo_215583","photo","215583",-0.444556030853152,1.4885381742486,241
"photo_215583","photo","215583",-0.400086432394614,1.48889635630333,242
"photo_215583","photo","215583",-0.355616833936075,1.48925453835806,243
"photo_215583","photo","215583",-0.311147235477535,1.48961272041279,244
"photo_215583","photo","215583",-0.266677637018996,1.48997090246752,245
"photo_215583","photo","215583",-0.222208038560457,1.49032908452225,246
"photo_215583","photo","215583",-0.177738440101918,1.49068726657699,247
"photo_215583","photo","215583",-0.133268841643379,1.49104544863172,248
"photo_215583","photo","215583",-0.0887992431848403,1.49140363068645,249
"photo_215583","photo","215583",0.000139953732238182,1.49211999479591,250
